date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-22,145.6693988835825,146.435659709725,144.5356315282394,145.8648681640625,1561634,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0026197481790668498,-0.002623185724308813,0.18130753840673675,0.2769634016478537,148.16326904296875,145.9813946533203,-22.143118140345607,0.31529856244943844,0.0628369767609265
2025-09-23,145.6693933392865,147.11592666452773,145.28625535270461,145.84141540527344,1598014,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.00016078414963283105,-0.00016079707678989084,0.18088150395803704,0.27689734475306815,147.88656005859374,146.14383270263673,-22.155636292888474,0.31489228580570644,0.06508485300291983
2025-09-24,145.2862539351782,146.3809273820806,144.66855282697475,145.47390747070312,1319573,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0025199147550032386,-0.002523095084085054,0.17627146974470617,0.27670048447583245,147.61402893066406,146.27994506835938,-22.351797453587867,0.3085258752889302,0.04788032005358324
2025-09-25,144.7780206727947,145.1298805419262,139.26557468337737,141.20469665527344,2382710,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.02934691787452992,-0.0297861534946479,0.192855110887797,0.2766585097901165,147.07632141113282,146.3312954711914,-24.63053287682229,0.23456951659026842,0.11357027069360699
2025-09-26,141.54874748284325,144.43398336998507,141.3767254080008,144.3401641845703,1610225,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.022205122092727292,0.021962178191304818,0.2054710957726543,0.28013487159466227,146.85675582885742,146.40444915771485,-22.95694465728833,0.2888858226500683,0.06583935593835086
2025-09-29,144.3401588116217,144.3401588116217,142.7137876615252,143.87100219726562,1715546,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.003250391115703355,-0.003255685111723656,0.20462179243563208,0.27987320355979106,146.5464630126953,146.50010467529296,-23.20736471990092,0.2807584394588987,0.07234701326883407
2025-09-30,143.79281681925454,146.40439565519816,143.05000320669268,146.3496551513672,2040288,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.017228301160389536,0.017081576790258058,0.21168425798496068,0.27892037375946144,146.54791183471679,146.70008209228516,-21.88435807239541,0.32369662051580744,0.09241242906260533
2025-10-01,146.8422514643156,149.8447687045562,145.76322467663894,149.2974395751953,2991108,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.02014206607305824,0.019941898061339048,0.21521916562062265,0.281033759654686,146.6399803161621,146.8664709472656,-20.310947651350244,0.3747616561020201,0.15116244798542278
2025-10-02,147.81962946171862,149.87604814099407,147.74144175343446,149.81350708007812,1620019,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.003456640022435842,0.003450679573781149,0.21465736511594757,0.280975760436778,146.69369354248047,147.02296142578126,-20.03549128365192,0.38370159258065367,0.06644451536424648
2025-10-03,149.94642943290188,152.73003039506705,149.69621964513064,151.38514709472656,1242871,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.010490642968583375,0.01043599801518632,0.21411799147035285,0.28084848711744304,146.78204956054688,147.19455352783203,-19.196612172550537,0.4109274143293534,0.043140996152720885
2025-10-06,151.62752823105268,151.62752823105268,149.1097839194565,150.11843872070312,1390423,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.008367454788882456,-0.008402658452961677,0.2100612550669461,0.28080942702469025,146.79807815551757,147.31452575683593,-19.872730866985254,0.388983981941968,0.052258055945425666
2025-10-07,150.5563265796239,151.39295937304993,149.7431409938935,150.54067993164062,1057414,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.00281272050612702,0.0028087722097076633,0.19748829913998298,0.28065140847679226,146.87783279418946,147.47996032714843,-19.64735525399486,0.39629854751474075,0.03168183221068248
2025-10-08,150.52504055790635,151.76827366702614,150.0167901083895,151.63534545898438,1414337,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.007271559606618183,0.007245249284788435,0.1984261985126131,0.2806830758925728,147.09285736083984,147.67599822998048,-19.06306620817487,0.41526164863467124,0.05373567311010485
2025-10-09,151.79172495642413,152.22177253406986,147.03772404285394,147.8430938720703,1566595,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.025009021316470204,-0.025327060659372874,0.21031996670173583,0.28593350752960806,147.03499603271484,147.8092562866211,-21.087219710664364,0.3495677462338459,0.06314351095654301
2025-10-10,148.09330581726977,148.5859096400915,145.52083604940748,145.87269592285156,1372997,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.013327629296798649,-0.013417239230741809,0.20482738614507243,0.2860516124777318,147.0240493774414,147.95427764892577,-22.138939993140344,0.315434164217971,0.0511813244612867
2025-10-13,146.12290402484876,147.97602255292531,145.43481575748498,145.9508819580078,1084762,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0005359881413147249,0.0005358445509770977,0.20283259523243244,0.2849405877663315,147.06001663208008,148.13010375976563,-22.097207388306476,0.31678859591769953,0.03337163208605449
2025-10-14,145.04386429812976,147.6163492528182,145.04386429812976,147.28012084960938,1501087,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.009107439939855855,0.00906621730811536,0.19127184401337796,0.28212822851177627,147.14407119750976,148.2931640625,-21.387712383448424,0.3398152564677484,0.05909585078995425
2025-10-15,146.67804397225888,148.22622734558723,145.41136366117556,146.03688049316406,1455804,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.008441331724020062,-0.008477161541387406,0.19153603478475922,0.2745440168553338,147.1127944946289,148.4626220703125,-22.051304780803807,0.31827836505502777,0.05629786893546871
2025-10-16,142.94053836630098,144.94221664280505,139.8910961833112,144.86402893066406,4354692,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.008031201149595213,-0.008063624963682426,0.19087746575458592,0.27478866932603147,146.9915985107422,148.67830322265624,-22.677326431457665,0.29796083223536873,0.23541665572490147
2025-10-17,144.87967911020874,148.18714689435703,144.29324090248426,147.85874938964844,2472514,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.02067262992124652,0.02046185105970081,0.1999725723288431,0.2776978052809649,147.07213592529297,148.7163751220703,-21.078863416253835,0.349838949770911,0.11911915134330378
2025-10-20,147.99949222207965,151.24440373988668,147.99949222207965,149.3443603515625,2206157,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.01004750119993969,0.009997360638279799,0.2021876166784777,0.27781322873492664,147.24611053466796,148.69363739013673,-20.285903201728047,0.3755744737204169,0.10266127415285249
2025-10-21,150.1575389413255,150.64232702397783,146.66241779810375,147.8040008544922,2900414,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.010314145733017588,-0.010367705132043587,0.20375220388910603,0.2773330977711776,147.3442398071289,148.6556460571289,-21.108086013081294,0.34889053038398166,0.1455585753111143
2025-10-22,147.6085377210661,148.68756458403243,146.51386420977744,147.08465576171875,2745994,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0048668851222885,-0.004878766975103358,0.2017735442507758,0.27746466835041694,147.42477722167968,148.56500579833985,-21.49204389553309,0.3364291772184271,0.13601715009702384
2025-10-23,147.45213661338613,147.7101621185493,145.31753024773957,145.84922790527344,2136070,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.008399433986144289,-0.008434908012616166,0.2002753575927851,0.2778862139005415,147.6570037841797,148.4341033935547,-22.151466290219673,0.3150276232433062,0.09833068310907607
2025-10-24,146.94391309359887,147.40523881606683,145.2080760381951,145.30191040039062,1959389,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0037526253154955835,-0.0037596840786705524,0.19241397609091243,0.2752793625002438,147.7050910949707,148.30718627929687,-22.443602668593204,0.30554633701427375,0.08741377760298415
2025-10-27,145.4426464442949,146.6858795888737,144.66855473280162,146.2480010986328,3257974,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0065112061887910855,0.006490099854696415,0.19253422041752505,0.27446046730596935,147.82394104003907,148.1845703125,-21.938616974308612,0.32193564784141415,0.16765177567084863
2025-10-28,146.29492084524512,146.29492084524512,143.99610817296704,144.0352020263672,1692905,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.015130456865343866,-0.015246090099581004,0.19749937857708277,0.2750839544728521,147.70821838378907,148.03231903076173,-23.11972136302792,0.2836029046268883,0.07094805323598716
2025-10-29,143.3471400375843,143.3471400375843,141.58784061769387,141.931884765625,2048556,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.014602800087419987,-0.014710470450717942,0.20036966304688408,0.2757948441385692,147.33994064331054,147.7908737182617,-24.242388702628766,0.24716673585528834,0.09292329879236896
2025-10-30,141.54093302960547,142.15081844507532,139.79728023330335,140.25860595703125,3462893,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.011789308733248127,-0.011859353698884238,0.20208855215047164,0.27171066606171446,146.8621955871582,147.49776489257812,-25.135518571106886,0.21818020576312802,0.18031347307692427
2025-10-31,139.39066657329826,140.20385210859752,137.30296982287547,139.73471069335938,3424478,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0037352094019269533,-0.0037422027163255414,0.20152967739710587,0.2011930066478222,146.27967376708983,147.23415130615234,-25.415153086010474,0.20910466751596196,0.1779398566438244
2025-11-03,139.63307181250855,139.63307181250855,136.86511751138414,138.63223266601562,4381404,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.007889793608712448,-0.007921082715366089,0.20237492594892645,0.19056399966678805,145.70536346435546,146.90136047363282,-26.003612134499264,0.19000622895843172,0.23706715792875319
2025-11-04,138.47583156342722,140.8919257976175,136.83382901471614,139.99273681640625,4236905,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.009813764982551154,0.009765922744652971,0.2050449949584898,0.19173330783758397,145.17796630859374,146.67370330810547,-25.27742897442954,0.2135745035898123,0.2281387393171041
2025-11-05,138.8589829988344,139.60961237454552,136.1614006175233,137.9207000732422,5620459,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.01480103032689073,-0.014911658541102855,0.20874498591557625,0.19157095883261208,144.49223403930665,146.41362670898437,-26.383400014282255,0.1776802132304769,0.3136268692268029
2025-11-06,128.62381229388427,138.89807548533008,126.89579856432307,138.70260620117188,8389349,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.005669244192600953,0.005653234507784707,0.19246918933811755,0.1916540087615645,144.03520965576172,146.14850189208985,-25.9660495323342,0.19122532322056052,0.48471323667300725
2025-11-07,138.36637035204663,140.0083881316917,136.61490192010248,139.05445861816406,3903259,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0025367397673974335,0.0025335276740901243,0.18034489718609256,0.19169588754096265,143.69429779052734,145.95496154785155,-25.778244666045335,0.19732053020027165,0.20752315612204894
2025-11-10,138.25690256664132,142.30718369181125,137.56101375085038,142.02569580078125,3154560,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.02136743555110332,0.021142352552710214,0.19164908860683963,0.19690752089984034,143.498038482666,145.79393829345702,-24.192316092457297,0.2487918424302163,0.16126194956613454
2025-11-11,142.84670285495304,147.83528221024767,142.60432398450632,147.7961883544922,3795521,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.04062991926337878,0.039826221395562016,0.22018780657231826,0.21448440941639368,143.52384185791016,145.82344848632812,-21.1122560157501,0.3487551929463819,0.2008661552820303
2025-11-12,148.6562778977594,150.6032307567395,147.8274608700294,150.2200927734375,3619094,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.016400317531406916,0.016267284871740242,0.21752651567594605,0.2147639779042294,143.73300247192384,145.8787289428711,-19.818471965072053,0.39074495461636133,0.18996494412902984
2025-11-13,149.88388864325134,153.0506124408705,149.4303786595251,150.939453125,5057981,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.004788709275046488,0.004777279880294659,0.21772889455836175,0.21463741787877647,144.03677368164062,145.92273315429688,-19.4345059380838,0.4032065721128487,0.2788720332497846
2025-11-14,150.939453125,152.08103623231372,149.93861397207766,150.939453125,4257511,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0,0.0,0.2155913722541329,0.21303579819756469,144.1908088684082,145.9491616821289,-19.4345059380838,0.4032065721128487,0.22941195915884446
2025-11-17,150.32174345328625,152.69092815911318,148.69537233393186,149.32872009277344,3851234,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.010671385107594356,-0.010728732687955043,0.21646910965716745,0.2116114586652662,144.19002685546874,145.9397787475586,-20.294251351602114,0.37530353451428466,0.20430859423393175
2025-11-18,149.50856601651478,151.79956313796046,148.37479864799437,150.38430786132812,2679214,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.007068886466708335,0.007044019010145591,0.2173142867906029,0.20587510511866183,144.31904220581055,145.9685531616211,-19.730820463662592,0.3935896841152837,0.13189089458739453
2025-11-19,150.36083635376187,151.10364993552173,147.39741293850662,149.51637268066406,2089387,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0057714477860575375,-0.005788166951057988,0.21683804444977936,0.20612546922221003,144.4406280517578,146.01218353271486,-20.194089842186248,0.3785542763260062,0.09544619694621255
2025-11-20,148.08549487542976,150.15754515173586,147.03773095699117,148.2340545654297,3292954,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0085764394376604,-0.008613428737214523,0.2055556068653009,0.20633623912691887,144.55986938476562,145.99685821533203,-20.878540397422103,0.3563404333943541,0.169813147604464
2025-11-21,148.49990770469734,153.53538146171596,148.2731451305117,150.68923950195312,3816763,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.01656289402405653,0.01642722528981775,0.20675400187567877,0.2045110931974317,144.82923583984376,146.08881042480468,-19.568060046995928,0.39887207347659803,0.20217867279529095
2025-11-24,150.8065380660932,151.3460514919828,149.17235114026428,149.31309509277344,2671454,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.009132333627324796,-0.009174289015142452,0.20889722576225409,0.20458367475382583,144.98249053955078,146.17044158935548,-20.30259135693972,0.37503285963908517,0.13141141356381378
2025-11-25,150.10281031068115,152.90985829921752,149.5085564121543,152.85511779785156,2564734,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.023722116957507033,0.023445119631087245,0.2180171294189232,0.203506252565554,145.423486328125,146.31556335449218,-18.412000107898816,0.4363919990727271,0.12481731371374427
2025-11-26,152.53454412719557,153.0818884650828,151.16621363485027,151.6118927001953,1582114,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.008133356053543483,-0.008166612239577185,0.21789898556379328,0.2037940339054529,145.90748672485353,146.41455291748048,-19.075584360717738,0.41485537199093925,0.06410241121491285
2025-11-28,151.36167486725836,152.26869477406228,150.98636779810099,151.70571899414062,754042,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.000618858404009659,0.0006186669901155456,0.21610119390839544,0.2030840209915154,146.47984237670897,146.5029083251953,-19.025503606009806,0.41648074289680004,0.012936842895509284
2025-12-01,151.18965872423473,152.29214794435836,149.71186242025712,149.9855194091797,2456868,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.011339055616139126,-0.011403832847884305,0.21145298948378916,0.20416248696174644,146.9923828125,146.57765869140624,-19.94367792411012,0.38668139518624295,0.11815240390838823
2025-12-02,150.6032275668535,150.6032275668535,148.12457709559501,148.92994689941406,1957862,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.00703782947796372,-0.007062711813662117,0.21058864700931265,0.20467401322225356,147.50726852416992,146.6389602661133,-20.507100667513175,0.3683955099161767,0.08731942611806046
2025-12-03,149.6180295623952,151.47114814500628,149.11760999477815,151.35386657714844,1477428,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.01627556934114449,0.016144542046654657,0.21336380130334226,0.2070100421125616,148.07532501220703,146.74920928955078,-19.21330847229867,0.41038553591708893,0.05763398976715821
2025-12-04,151.54933573933042,151.76828257915605,150.19663672538593,151.50242614746094,1593943,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.000981537992204462,0.0009810565987676044,0.21266762634716413,0.20570010017324594,148.75441131591796,146.86977966308595,-19.13401326529974,0.4129590618789462,0.06483331083191503
2025-12-05,151.47114476075936,153.347725685489,151.44769755342344,151.6588134765625,2270138,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0010322430675093752,0.0010317106709777522,0.2107655077595612,0.20447938332272692,149.4022216796875,147.07886199951173,-19.05053991109554,0.41566818960933605,0.10661458283451757
2025-12-08,150.94338989257812,151.8474884033203,148.92295837402344,148.9779815673828,2213916,0.825472,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.017676730074074998,-0.01783482935668717,0.2174729713936324,0.2037463448811779,149.89839782714844,147.17161834716796,-20.481461666729214,0.36922762369266876,0.10314069338764156
2025-12-09,149.29244995117188,150.40879821777344,148.20755004882812,148.44338989257812,1900114,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.003588393863175665,-0.0035948475920740473,0.21718760995265146,0.20349733075300303,150.2192825317383,147.26306610107423,-20.76680550169302,0.3599667894616015,0.08375124697505247
2025-12-10,148.92295837402344,156.98899841308594,148.46697998046875,155.97483825683594,3546845,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0507361652796261,0.049491028296900816,0.2561674211722258,0.22810045883389293,150.62821502685546,147.4555697631836,-16.74681704999416,0.490435515609865,0.18550076571760113
2025-12-11,156.2421417236328,157.63365173339844,155.5738983154297,157.5707550048828,2102107,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.010231885898281723,0.01017989449971648,0.251593137751864,0.22851105629318708,150.99574813842773,147.62103607177735,-15.894979981380935,0.5180818878726686,0.09623215037661813
2025-12-12,157.60220336914062,159.3946533203125,155.97483825683594,157.93238830566406,3172495,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0022950534239050135,0.002292423811427918,0.2473783923010182,0.22843742769022632,151.34539489746095,147.78341369628907,-15.701954467219606,0.5243465309803123,0.1623701315452481
2025-12-15,157.93238830566406,159.15093994140625,156.0613250732422,157.30345153808594,4720646,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.003982316574361433,-0.0039902671117348675,0.24744725018030345,0.2280450361810128,151.66359481811523,147.90177978515624,-16.037655971131066,0.5134513385916686,0.2580285112021535
2025-12-16,157.40565490722656,157.86949157714844,153.39622497558594,154.3946533203125,3025706,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.01849163632032047,-0.018664743977750774,0.25372841789292694,0.23150849765295134,151.9168914794922,147.98730407714845,-17.590257101514542,0.4630616685387905,0.1533002166006093
2025-12-17,154.11163330078125,156.03773498535156,153.27044677734375,153.58489990234375,4210702,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0052446985731352536,-0.005258500283052722,0.254337339925857,0.23185636971233997,152.07692108154296,148.0481884765625,-18.02247136250667,0.449034154596325,0.22651968760822694
2025-12-18,153.38050842285156,154.85848999023438,152.7279815673828,153.0660400390625,4222277,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0033783260177997487,-0.003384045446169811,0.24941299353761337,0.23191816810118418,152.2544044494629,148.07680236816407,-18.299418180377632,0.4400458455569869,0.22723489287213766
2025-12-19,152.75157165527344,154.71697998046875,152.5864715576172,153.76571655273438,6338376,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0045710760760082625,0.00456066043615542,0.24935398831003044,0.22324642304141631,152.53098754882814,148.19525482177735,-17.925958605426004,0.4521664761501468,0.3579860931966524
2025-12-22,154.15093994140625,155.73899841308594,153.99371337890625,154.66981506347656,1923391,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.005879714483898679,0.005862496421254868,0.24942302285172954,0.21925624272397579,152.7300163269043,148.37119720458983,-17.44338667548622,0.4678283482501887,0.08518950467941967
2025-12-23,154.37106323242188,154.37106323242188,153.16036987304688,153.82861328125,1323389,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0054386939163361125,-0.005453537456203944,0.24495647933607032,0.21949363139353684,152.95579223632814,148.52875183105468,-17.892386826127566,0.4532560482551978,0.04811610608270492
2025-12-24,154.08804321289062,154.64622497558594,153.49842834472656,154.18238830566406,544670,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0022997998673188746,0.002297159375231324,0.21709369899347924,0.21695760814521942,153.02215576171875,148.6667971801758,-17.703555748244426,0.45938456093244323,0.0
