date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-29,29.175962220051915,29.212627592452993,28.790982338907153,28.86431121826172,23759956,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.007250974563729251,-0.0072773906521739476,0.1432674540755606,0.21112402998337323,29.955545043945314,30.323750801086426,-18.90937425715121,0.46684055952810016,0.148163243411513
2025-09-30,28.82764657210614,29.15762931433292,28.625989830040602,28.800148010253906,40287999,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0022229253115597647,-0.0022253996775974893,0.14320950762955123,0.20933977736884238,29.831343269348146,30.25793758392334,-19.089632661645208,0.4599595731824807,0.33772789260502406
2025-10-01,28.753829302062087,29.05952415489652,28.624141205033187,28.661195755004883,32274829,0.309278,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.00482470628968823,-0.004836382757235829,0.1353207222678756,0.20612567324246375,29.71119327545166,30.18457893371582,-19.48000141984355,0.4450580649700931,0.2458226525243946
2025-10-02,28.457397607294943,28.531504819514453,28.142438656178093,28.160966873168945,26690578,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.017453175579689062,-0.0176072779312837,0.13507953206172435,0.20778903317855563,29.563282012939453,30.09168285369873,-20.88533109273933,0.3914125535863971,0.1817753492941505
2025-10-03,28.188758735828007,28.90204610952156,28.170232403150273,28.624141693115234,34826773,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.01644740473693007,0.016313611219765007,0.14197136007260727,0.2112118496516389,29.44036273956299,30.015749855041506,-19.5841001125934,0.44108431581027296,0.275091596773964
2025-10-06,28.53150582168221,28.818674342647526,28.17949607996323,28.800148010253906,29735156,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.006148876672903203,0.006130049468754483,0.13304030799622502,0.21079038850658166,29.32211904525757,29.97431869506836,-19.089632661645208,0.4599595731824807,0.2166944477326215
2025-10-07,28.800148356323508,28.83720290680404,28.06833276713333,28.346237182617188,32197579,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.015760711628117652,-0.015886232253444422,0.13826657494060254,0.2084120663202227,29.196304035186767,29.926559181213378,-20.364837628990088,0.4112812993854976,0.2449366511296621
2025-10-08,28.355501106777094,28.707512735680158,28.216548899940616,28.50371742248535,25357468,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.005555595928080859,0.005540220525087242,0.13903162813400463,0.203129194437851,29.087070846557616,29.894781951904296,-19.92241684518964,0.42816978445167087,0.16648554580765415
2025-10-09,28.587087735391655,28.68898538838469,27.84600806831222,27.86453628540039,24066185,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.02242448336162417,-0.02267973523360148,0.14890708707890235,0.20696885997618067,28.949545097351074,29.856270790100098,-21.71811527628377,0.35962276485558725,0.1516754676329698
2025-10-10,27.96643398067498,28.142438846542863,27.26241074670749,27.29020118713379,24430886,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.020611686926493844,-0.020827072526073343,0.15669512255476473,0.20921249765197603,28.79888505935669,29.792890281677245,-23.33163697622489,0.29802995970000207,0.15585832322727838
2025-10-13,27.35504489710154,27.577368425435477,27.22535680065608,27.24388313293457,17972655,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0016972412142222115,-0.0016986831598758709,0.14952407426965625,0.20916996037686472,28.666074752807617,29.74159938812256,-23.46176168177579,0.29306272211328915,0.08178710415278431
2025-10-14,27.280938129713014,27.892327842648413,27.243883579300913,27.781166076660156,24966413,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.01972123214242072,0.019529288121274777,0.16317740754587665,0.2115321514815389,28.575252723693847,29.70032081604004,-21.95233331613016,0.3506819826568053,0.16200042897377562
2025-10-15,27.72558472291869,27.901591477827726,27.280937666515253,27.531051635742188,21912552,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.009003021695626279,-0.009043793794664775,0.16360565980154068,0.21098027142963938,28.465508651733398,29.65495662689209,-22.654998152578052,0.3238592269649573,0.12697486126737836
2025-10-16,27.47547071930737,27.63294925650384,27.003033222469952,27.104930877685547,21743966,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.01547782350251481,-0.015598855511672935,0.1659715023840046,0.20946283478975897,28.370664978027342,29.60748634338379,-23.852130439974133,0.27816121390090154,0.12504130228831853
2025-10-17,27.141985780100757,27.456942858586196,27.012297682209578,27.364309310913086,22066520,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.009569418730415391,0.009523921865078453,0.17071841553626735,0.21025630951590416,28.291081809997557,29.57418643951416,-23.12343959072519,0.3059774580196423,0.12874076240322527
2025-10-20,27.37357116301158,27.447680262441892,27.160511743957468,27.392099380493164,18012454,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0010155589627469652,0.0010150436316134802,0.17021360746919095,0.18823312466106804,28.217471218109132,29.541442337036134,-23.045366910776394,0.3089577187525696,0.08224356977749575
2025-10-21,27.466207341998285,27.78116631002673,27.317992909600953,27.762638092041016,32098561,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0135272111275897,0.013436535220036015,0.17691338975488893,0.19078982122263605,28.15642957687378,29.52087547302246,-22.004385341732263,0.3486950058030197,0.2438009865846314
2025-10-22,27.734847081515305,27.79042984908448,27.21609280826729,27.234619140625,23490859,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.01901904817782385,-0.019202236708064955,0.1825055797988411,0.1900254703395853,28.06944532394409,29.47709888458252,-23.487787694576838,0.29206923368639637,0.14507689626176112
2025-10-23,27.438415676395834,27.46620611688677,27.095666281924984,27.141984939575195,22618373,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0034013400580890085,-0.00340713776556731,0.1824559865549749,0.18924797396120677,27.97737102508545,29.416070404052736,-23.748031747224285,0.2821349630607216,0.1350701155124462
2025-10-24,27.29946373023432,27.438415933993504,27.09566653630485,27.123458862304688,19207601,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0006825616222155828,-0.0006827946734535652,0.18170913580591586,0.1825679089197772,27.879787254333497,29.355404739379882,-23.80007841437203,0.2801481907546871,0.0959510378540053
2025-10-27,27.24388301652047,27.531051534474067,27.132721252828503,27.25314712524414,25722596,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.004781405778585546,0.004770011165054256,0.18089373937594744,0.17845729077943703,27.799229049682616,29.287249984741212,-23.43573566897474,0.294056210540182,0.1706732987818404
2025-10-28,27.151249303056524,27.25314695739726,26.984504773297502,27.123458862304688,28876008,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.00475865272892928,-0.004770011165054375,0.17973055856131703,0.1784979824837806,27.715394592285158,29.216868171691896,-23.80007841437203,0.2801481907546871,0.20684064415616016
2025-10-29,27.003032727586774,27.104930380934896,26.363852596520957,26.42869758605957,45729166,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.025614774272416763,-0.025948544572096464,0.1900034094111577,0.18519669431112656,27.60376968383789,29.124158210754395,-25.751922205363755,0.2056406496927488,0.40013412627457035
2025-10-30,24.16840941218377,26.030367018248477,23.853450461854198,25.307817459106445,68328653,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.04241147802698986,-0.043337111053932995,0.21278033001639482,0.20221780493129515,27.461112213134765,29.020030097961424,-28.9008929252972,0.08543530011450583,0.6593338285689263
2025-10-31,24.761272022585068,25.882153789580535,24.40926039260423,25.789518356323242,52397489,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.019033679928945002,0.018854805636430487,0.22331741301648267,0.20514421036587796,27.319381046295167,28.919853019714356,-27.547615278003523,0.13709383464441624,0.4766149480030727
2025-11-03,25.60424857967879,25.71541034203516,24.733480812804558,24.99285888671875,42307297,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.030890823884237584,-0.03137800458791299,0.2367340754299535,0.21352705210810566,27.129016590118407,28.793659896850585,-29.785729134443734,0.051658534529910406,0.3608877740856784
2025-11-04,25.039175677515292,25.511613167873843,24.909487583087763,25.418977737426758,48614334,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0170496241602216,0.016905910527154646,0.2437696159001106,0.21684218898595514,26.982653617858887,28.678555641174317,-28.588602205502006,0.09735634304621511,0.4332249077896199
2025-11-05,25.42824140684475,25.928469329172604,25.363396418127007,25.882152557373047,42945896,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.018221614760860927,0.018057590664688972,0.25214596223626845,0.21520481769165753,26.85157537460327,28.578764572143555,-27.28737122535608,0.147028105270091,0.36821204081286
2025-11-06,25.87288860450753,25.993314474208137,25.270763026500425,25.298553466796875,35022568,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.022548321252743753,-0.0228064218511355,0.25768226768787084,0.21104564037833007,26.723276233673097,28.464918327331542,-28.92691893809825,0.08444181168761304,0.27733722322162285
2025-11-07,25.53940473052449,25.733937823336337,25.020650444775576,25.335607528686523,38966093,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0014646711693726555,0.0014635995847738915,0.25729629014376626,0.21120600905349912,26.625546550750734,28.35621295928955,-28.822820245348403,0.08841556084743316,0.32256659086126666
2025-11-10,25.242973021435155,25.456032438965455,24.77979963692442,25.122547149658203,59186383,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.008409523189332635,-0.008445082728990505,0.2574277393270652,0.20752821785143882,26.519479751586914,28.235913429260254,-29.421386389046443,0.06556655431540527,0.5544786315330545
2025-11-11,25.354134516866424,25.613510704535084,25.05770378013882,25.428241729736328,56995939,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0121681363858952,0.012094699738917768,0.2618692686748971,0.2098559109558595,26.401833534240723,28.118794593811035,-28.562576192700956,0.0983498314731079,0.5293558297326217
2025-11-12,25.4189778915071,25.900679493404652,25.40045155940458,25.835834503173828,33011806,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.016029137121221115,0.015902027013994877,0.2682034248509639,0.21068060709343506,26.317072677612305,28.01422737121582,-27.417495930906977,0.14206086768337808,0.25427524346142727
2025-11-13,25.715411419923488,26.19711115349338,25.715411419923488,25.909942626953125,34101960,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0028684238463516643,0.0028643177687770237,0.2653460480309497,0.20874910540074693,26.257323265075684,27.910042381286623,-27.20929854540728,0.1500083660030183,0.26677851808243974
2025-11-14,25.956261286050427,26.1507943783232,25.242973909466276,25.483823776245117,40374320,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.01644615184383824,-0.016582891094985293,0.2618917467357085,0.20912594891502462,26.163298988342284,27.798068313598634,-28.406425474349007,0.1043105574867136,0.33871793178165455
2025-11-17,25.483823564355077,25.5857212215204,25.15033826608886,25.21518325805664,28365982,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.010541609475375968,-0.010597565834676562,0.2608845355013544,0.20568777866078566,26.05445318222046,27.67907154083252,-29.161136977944647,0.07550102948883108,0.20099101635875127
2025-11-18,25.344871520996094,25.52087828019326,25.07623121295669,25.344871520996094,31200787,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.005143260773169844,0.005130079385038456,0.25993074228148283,0.2064463084013709,25.933564853668212,27.56871822357178,-28.796794232547352,0.08940904927432594,0.23350417084153008
2025-11-19,25.280026882640016,25.354135985049343,24.798327143219854,24.890960693359375,29309743,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.017909375759142865,-0.018071689508049736,0.26164524524336097,0.20820073011901716,25.81638193130493,27.452769813537596,-30.07199919989223,0.040730775477342857,0.21181526959233235
2025-11-20,24.99285941467582,25.141073844116587,24.594529129401707,24.668638229370117,26345084,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.008931855492768093,-0.008971983638611156,0.2564274334589203,0.20792031263098817,25.692714595794676,27.333841552734373,-30.69658599793697,0.016888485066173242,0.17781278404014778
2025-11-21,24.631584259151875,25.400452521373165,24.631584259151875,25.335607528686523,33688178,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.02703713488822923,0.026678088898585268,0.2664741953860303,0.21711039741737342,25.60332202911377,27.234485664367675,-28.822820245348403,0.08841556084743316,0.2620327390647672
2025-11-24,25.289290348263545,25.32634489852535,24.48336754811761,24.511157989501953,55123888,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.03254113951090687,-0.03308237644056469,0.2804582117513997,0.2229790186467879,25.46622257232666,27.126707038879395,-31.139006781737415,0.0,0.5078847643991542
2025-11-25,24.59452850576168,25.09475643424811,24.56673806529021,24.714954376220703,32485455,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.008314433239181795,0.00828005874399978,0.2741770616619827,0.22369347403734838,25.34579734802246,27.029053993225098,-30.566466650840425,0.02185551810513509,0.24823837977056842
2025-11-26,24.798327052962225,24.826117494952552,24.548213075049286,24.613056182861328,25848609,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.004122936737338878,-0.004131459474880407,0.27372833618095804,0.22359462567681038,25.255015277862547,26.9267964553833,-30.85273671628892,0.010927759052567544,0.17211857637089448
2025-11-28,24.529685264218,24.900223211598615,24.501892938654084,24.72421646118164,14547478,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.004516313516470749,0.004506145575493054,0.2723084553824126,0.22395596780021873,25.225835227966307,26.8412446975708,-30.540445996493727,0.022848801984276825,0.04250281160643247
2025-12-01,24.548212958630838,24.86317004286215,24.501894298701234,24.6223201751709,30211892,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.004121315074664733,-0.0041298310998393204,0.2697323831320513,0.223894052036707,25.167475318908693,26.754571647644042,-30.82671070348787,0.011921247479460337,0.22216226340795087
2025-12-02,24.752008527196338,25.261500594867815,24.455577772772838,25.0299129486084,48848754,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.016553792272123724,0.01641827179295826,0.2756240963485183,0.2273843152841609,25.169328022003175,26.677883682250975,-29.681630441693883,0.05563228368973051,0.435913534934645
2025-12-03,24.974330801994164,25.483822843913277,24.87243314770954,25.409713745117188,29501163,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.01517387604537812,0.015059904271124873,0.2765144409551966,0.23020462509724457,25.168864822387697,26.60640853881836,-28.614628218303057,0.09636285461932231,0.21401071796747403
2025-12-04,25.456033380789524,25.49308793161061,25.04844086274986,25.196657180786133,43540215,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.008384847089117464,-0.008420197664278472,0.2727867434301171,0.23040091748348301,25.134590053558348,26.53085559844971,-29.21318364509239,0.07351425718279656,0.37502844809979885
2025-12-05,25.224444369174364,26.01184080598978,25.205918037392717,25.298553466796875,50881282,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.004044039861305304,0.004035884711213172,0.2734127876907613,0.2308715651336047,25.134590053558348,26.457157249450685,-28.92691893809825,0.08444181168761304,0.45922515490659144
2025-12-08,25.31708033837489,25.32634444708722,24.622319316150328,24.687164306640625,42823191,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.024166961204270754,-0.024463774010294273,0.28065834985163784,0.23446313333930435,25.102167892456055,26.36939785003662,-30.64453933078922,0.01887525737220777,0.3668047035812658
2025-12-09,24.687164472973706,24.946542551434472,24.501893608966864,24.816852569580078,29309316,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.005253266893215702,0.005239516621565462,0.2807750488056458,0.23416532594326459,25.08688316345215,26.288448677062988,-30.280196585391927,0.032783277157702635,0.21181037221245466
2025-12-10,24.900223638703636,25.659827763536708,24.798325984213346,25.54866600036621,39408045,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.02948856744562245,0.02906214246593337,0.29600465299661305,0.24292255983410274,25.092904376983643,26.223419036865234,-28.22425946010472,0.11126436283170997,0.32763545931958143
2025-12-11,25.613510757468767,25.687619855739808,25.141073268294804,25.56719398498535,49189234,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0007252036023670527,0.0007249407692985919,0.28732441018007976,0.24261170889619008,25.07947235107422,26.161539001464845,-28.17220743450261,0.11325133968549556,0.4398185932502246
2025-12-12,25.520877974456106,25.798780502901657,25.178128569151326,25.224445343017578,30849211,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.013405798155599613,-0.013496467105910173,0.2621433529920859,0.23939266267002357,25.04519748687744,26.102808570861818,-29.13511632359795,0.07649431336797281,0.22947184946477314
2025-12-15,25.520877304221553,26.215638320209578,25.446770090932162,26.132266998291016,42691310,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0359897568778349,0.035357256604855745,0.2770137548461602,0.25187196031956877,25.077619647979738,26.05297107696533,-26.584706388908184,0.17385086096193897,0.36529212429403324
2025-12-16,26.13226725047716,27.651477391682594,25.82657240049236,27.540315628051758,98031159,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0484061500230894,0.0524801197294686,0.3012071049250842,0.2762922099103799,25.193876266479492,26.02777442932129,-22.628972139777,0.32485271539185007,1.0
2025-12-17,27.382835517324636,28.3369746277506,27.26241152885443,28.08686065673828,76466448,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.019845271058906322,0.019650920749035464,0.3024134937852684,0.27931027330483316,25.3309757232666,26.02258689880371,-21.093523119784674,0.3834652598145079,0.7526684268866889
2025-12-18,27.71632143153329,28.188758942894435,27.549578780464653,28.040544509887695,49457691,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0016490325286487861,-0.0016503936793827619,0.29948094431630956,0.2793224974768686,25.48845491409302,26.01332344055176,-21.22364246688122,0.37849822677554606,0.4428976000647968
2025-12-19,27.920117759006065,28.133177178060176,27.308728057570075,27.392099380493164,97603932,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.02312526881087762,-0.023396852980716767,0.2999103849440262,0.28317267248495587,25.62462797164917,26.003874702453615,-23.045366910776394,0.3089577187525696,0.9951000165971859
2025-12-22,27.30872807336475,27.605158815513402,27.040087772206537,27.104930877685547,32785176,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.01048362518033652,-0.010538965496692006,0.30237039012703815,0.283740637792098,25.71309413909912,26.000169296264648,-23.852130439974133,0.27816121390090154,0.25167596195866704
2025-12-23,27.12345951544971,27.243883504775535,26.86408143377063,27.216093063354492,22459603,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.004101179455892279,0.004092792542432493,0.30064359169708954,0.28362827181796635,25.848340892791747,25.999613494873046,-23.539834361724587,0.29008246138036187,0.13324913892420437
2025-12-24,27.216091942795202,27.660738987224583,27.206827834286937,27.586631774902344,11046544,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.013614691524066247,0.013522844319972652,0.30106240259565725,0.28514745150080223,25.99192476272583,25.99572280883789,-22.498852792680456,0.3298197484308119,0.002349641291009435
2025-12-26,27.549578712903667,27.66074048001015,27.336519287698923,27.47547149658203,13253527,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.004029498027426581,-0.004037638329516,0.2990627190461756,0.2851012936140932,26.135045528411865,25.99461120605469,-22.811143512475645,0.31789870549910265,0.027662133409467903
2025-12-29,27.47547080346232,27.697794332066767,27.345780821611044,27.67000389099121,25635529,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.007080220422545969,0.007055273346578764,0.29939064754615063,0.2833148596840074,26.282334899902345,26.0059126663208,-22.264629394379707,0.33876073517734495,0.16967470352701614
2025-12-30,27.605159550650825,27.883063967955906,27.57736910892032,27.762638092041016,24549536,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0033478203116539262,0.003342228837260006,0.29403279809459976,0.2813045168543931,26.43935079574585,26.01387924194336,-22.004385341732263,0.3486950058030197,0.1572191525539452
2025-12-31,27.670003636131327,27.87379894530963,27.549577764163782,27.68852996826172,18388891,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0026693473269221446,-0.002672916387287365,0.29175329927848337,0.28101404357030785,26.572281646728516,26.01980785369873,-22.21258272723196,0.34074750748337945,0.08656102876816135
2026-01-02,27.68853049826505,27.744111380968132,27.216092995288854,27.364309310913086,25911241,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.011709565575358294,-0.011778662464362218,0.2948926239069328,0.28019595904448275,26.67001142501831,26.011841278076172,-23.12343959072519,0.3059774580196423,0.17283691992241404
2026-01-05,27.40868947427808,28.59478571745356,27.388920763667286,27.804054260253906,47571600,0.0,1.067,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.01607001822499665,0.01594226235750506,0.29064679312370845,0.281978938832221,26.8003812789917,26.02322998046875,-21.888031863873085,0.35313655566951135,0.4212655061283254
2026-01-06,27.517415060429112,27.616256726665522,26.78598974667644,27.10228157043457,34552600,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.025239941026245383,-0.02556393163048141,0.30055631119198345,0.282981452102007,26.890567684173583,26.02243591308594,-23.859573333072888,0.2778770970746808,0.27194703159081846
