date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-23,173.28374714974524,174.93064032497614,172.8944806594117,173.74288940429688,2158700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.003748183494293622,0.003741176557937677,0.17697599866404753,0.2574418996185554,170.74702377319335,165.19376953125,-15.201869586462546,0.5793041762780615,0.07599082279904629
2025-09-24,173.79277345496334,174.6312064277132,165.78785631247035,167.03550720214844,3099000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0386052184647423,-0.03937015152197012,0.20597555400229864,0.2694015762715621,170.51296463012696,165.56854553222655,-18.475519936478868,0.48784725075790186,0.11829142111655945
2025-09-25,167.80405629205805,168.87205280931326,167.47467461561806,168.00369262695312,1944300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.005796285119384681,0.005779551290350802,0.20676247052372507,0.26938194042561486,170.29936599731445,165.95052154541017,-18.002980805821107,0.5010487144016024,0.06634576454181475
2025-09-26,172.67488568338143,196.95916478658276,169.76037498963396,192.9866485595703,14485700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.04955542512489207,0.13863504898008022,0.4829894928634185,0.4036629033993654,171.41526489257814,166.82258514404296,-5.809630260349297,0.8416979082511696,0.6305366863106753
2025-09-29,203.11757540601934,203.36710559693583,201.3409216651031,201.67030334472656,22698500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.044996142738215505,0.04401319425035959,0.490647608041856,0.41120994960439117,172.91743698120118,167.86273834228516,-1.571426938978683,0.9601018317184248,1.0
2025-09-30,201.3708777155179,201.7701199559933,200.9217263874543,201.3209686279297,8930100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0017322070280210156,-0.001733709033388425,0.4786367163141975,0.4099908449788363,174.42709503173828,168.83050079345702,-1.741925604993069,0.9553385607115238,0.38061091367133026
2025-10-01,201.1413047373236,201.92981345575157,201.02151988671736,201.2510986328125,3764700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0003470577138257047,-0.00034711795229195377,0.47895051647284737,0.40953609078782166,176.11242218017577,169.72448181152345,-1.776026827657517,0.9543858648986208,0.14823878716991318
2025-10-02,201.14131102409092,201.2211625169527,200.4226628184499,200.62228393554688,5497400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.003124528022641515,-0.0031294195521284077,0.47964922625469447,0.40976143514761165,177.75782470703126,170.6714907836914,-2.0829303843296945,0.945811810640108,0.22618651311350038
2025-10-03,200.53245400580943,200.871811423297,200.17312990784762,200.3128662109375,3671700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0015422899118663347,-0.001543480465228876,0.47994955428439967,0.40895775649740795,179.3583122253418,171.63404632568358,-2.2339468929974555,0.9415928183505151,0.14405506320572226
2025-10-06,200.2928945638723,200.47256422345538,200.0034462396902,200.0832977294922,5540700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0011460496062373204,-0.0011467068232708325,0.4799825037762077,0.4065319205799954,180.97526779174805,172.61115356445313,-2.345991639664112,0.9384625915531521,0.22813441900220433
2025-10-07,200.02341008390243,200.223046435835,199.62416784026803,199.64413452148438,3385000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0021949018883202775,-0.0021973142159980724,0.48046700742498283,0.40672683709360014,182.67107620239258,173.57329528808594,-2.5603326070162584,0.9324744853746941,0.13115749696342616
2025-10-08,199.9635064293746,200.1032427244919,199.6241490312488,199.63412475585938,3883100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-5.0138040113223425e-05,-5.0139297066770924e-05,0.4800873523216358,0.40669424568123735,184.15528106689453,174.61898712158202,-2.565218040968623,0.9323379995801397,0.15356516262539927
2025-10-09,199.6241631788073,199.88366910809833,199.43451778696902,199.674072265625,3618200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0002001036136205503,0.00020008359556287087,0.4802900513050761,0.40682080870852294,185.6604476928711,175.49658264160155,-2.5457209890062895,0.9328826944126752,0.14164829726933284
2025-10-10,199.66408597258535,200.01343435835196,199.42454671845084,199.64413452148438,3524100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.000149933057411622,-0.00014994429849609522,0.47858745236397493,0.406949617389835,187.03985137939452,176.44875457763672,-2.5603326070162584,0.9324744853746941,0.1374150883980386
2025-10-13,199.67406549590845,200.24298642201967,199.67406549590845,199.91360473632812,2431300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0013497527262176234,0.0013488426288522102,0.4787497139872448,0.40696889328541347,188.46317138671876,177.31478942871092,-2.428813150310831,0.9361487828317515,0.08825408250483603
2025-10-14,199.73394903053344,200.40268812262534,199.66407326578096,199.8237762451172,3145800,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.00044933655880707857,-0.0004494375407296649,0.4784271440748161,0.40562250106288394,189.86652908325195,178.12538818359374,-2.4726554516485915,0.9349239476601945,0.12039677898241037
2025-10-15,199.93356612990905,200.73206578046177,199.91359945036388,200.37274169921875,3807300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.002747247922230134,0.002743481133947459,0.47189515831862744,0.4037217381022253,191.22197723388672,178.92263885498048,-2.204723656977518,0.9424092364264773,0.15015520266318771
2025-10-16,200.37273768562068,200.77197988784292,199.873677317786,199.97349548339844,2631600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0019925176071086126,-0.001994505311111627,0.47227232371785344,0.4004886025003724,192.57842330932618,179.6718243408203,-2.399582466983039,0.9369654089653274,0.0972648342255612
2025-10-17,200.16312321076782,200.37273526397513,199.75390528897555,199.923583984375,4512000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0002495905715044211,-0.00024962172441486935,0.4725894676766858,0.3998704987179272,193.93636627197264,180.42499694824218,-2.4239426109741746,0.9362848525110785,0.18185703360475056
2025-10-20,200.17312508301916,200.33282806273385,200.0233978282437,200.21304321289062,2322800,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0014478493369658452,0.001446802213710523,0.4719604410198431,0.39926358556200087,195.29231338500978,181.0864501953125,-2.2826671809797263,0.9402317054420174,0.08337307121327996
2025-10-21,200.13319286049028,200.33282920132552,199.7638930441512,200.17312622070312,2620000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.000199372586056068,-0.00019939246341214717,0.4692062590564195,0.39936054755497014,196.61382522583008,181.57821014404297,-2.3021493383263514,0.9396874267247092,0.09674299338701696
2025-10-22,200.08329338132685,200.49251131626173,199.93356612990905,200.37274169921875,3836500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0009972141729730488,0.0009967172852278908,0.4660500331424439,0.3936545756887794,198.2806869506836,182.0380694580078,-2.204723656977518,0.9424092364264773,0.15146880201538532
2025-10-23,200.27292336126652,200.38271725350054,200.11323561538305,200.24298095703125,3357400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.000647596779317805,-0.0006478065606861448,0.4658327087364432,0.37865795071534114,199.8926513671875,182.4855630493164,-2.268055562969758,0.9406399144799985,0.12991587565792434
2025-10-24,200.28291576371947,200.5224549993331,200.15315519101935,200.4625701904297,3406100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0010966138855352803,0.0010960130437491515,0.46528603960678305,0.3740260478792623,200.26644744873047,182.92528472900392,-2.1608813556397575,0.9436340715980344,0.13210670745422645
2025-10-27,200.25297529563457,200.52245693830565,200.07330563707288,200.1232147216797,1939000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0016928620062469646,-0.0016942965163133828,0.46500544198230104,0.37052691674417293,200.18909301757813,183.44476043701172,-2.326509482317487,0.9390068702704604,0.06610733726213505
2025-10-28,200.2329989718748,200.292883778473,199.87367490217196,199.923583984375,3019100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0009975391289926971,-0.0009980370022758922,0.4652725340239727,0.36971784890643117,200.11922378540038,184.07011505126954,-2.4239426109741746,0.9362848525110785,0.11469701740969004
2025-10-29,199.84374292506283,200.22303369345784,199.6341308609197,199.8237762451172,2166600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0004992294419132737,-0.0004993540984209692,0.4654745105105769,0.36975617660578636,200.04785766601563,184.6631643676758,-2.4726554516485915,0.9349239476601945,0.0763462144046066
2025-10-30,199.82378413325108,200.20307491661876,199.36465708717807,199.5443115234375,2143800,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0013985559022610117,-0.0013995347943635548,0.46533963880574164,0.3694753106220792,199.99395904541015,185.2376629638672,-2.609052894998529,0.9311133724661964,0.07532052723919205
2025-10-31,199.66406957530626,200.07330274099849,199.6241514462672,199.6840362548828,2267300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0007002190660239105,0.0006999740270343416,0.46522929224570514,0.36936908788650397,199.96251754760743,185.81056945800782,-2.5408578969774878,0.9330185560343885,0.08087633271852085
2025-11-03,199.67407676866912,199.76390398889777,199.3846131966675,199.51437377929688,2618400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0008496546783007819,-0.0008500158394262791,0.46546851229396685,0.36536700601404865,199.93407135009767,186.38307342529296,-2.623664513008498,0.9307051634282152,0.0966710153403212
2025-11-04,199.78384946287537,200.43262184692387,199.43450111447157,200.40267944335938,1772200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.004452339183567577,0.004442456843626765,0.46545481432887353,0.35182729319827183,199.9719985961914,186.94622497558595,-2.1901120389675492,0.9428174454644584,0.0586036258941023
2025-11-05,200.15316563774445,200.58236550747728,200.02340505827163,200.36277770996094,1301400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0001991077839341715,-0.00019912760852051307,0.4470239256949129,0.35148984678180195,200.0084312438965,187.51914672851564,-2.20958674900632,0.9422733748047639,0.03742408565387557
2025-11-06,200.17312719277047,200.61230277655747,199.92359699562917,200.00344848632812,1953000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0017933931029493477,-0.0017950031576221264,0.44765879945214404,0.351585960334609,200.02490005493163,188.07370239257813,-2.3849634016652166,0.9373738260609222,0.06673714517072293
2025-11-07,200.1930953142632,200.33283161646378,199.99345897102123,200.22303771972656,1756000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0010979272360569503,0.0010973249547495025,0.13341387010350203,0.35158325444314403,200.05384521484376,188.66478973388672,-2.277789194335216,0.9403679831789581,0.05787484817130775
2025-11-10,200.22303046898472,201.15127546496342,200.1830971097366,201.02151489257812,1622900,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.003987938560642945,0.003980007811562356,0.027486621525879898,0.347267186742032,200.10924072265624,189.25268280029297,-1.8880790216320276,0.9512554300436442,0.0518871744118044
2025-11-11,201.06145241552414,201.6703067006968,200.7620131354186,201.55052185058594,1717400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.002631593729111481,0.0026281371492152365,0.028144961014688503,0.33989345235113266,200.1955780029297,189.86113708496094,-1.6298883056342666,0.9584685794512731,0.05613837779477259
2025-11-12,201.2510920412064,201.83997962948874,200.76200739002675,201.62039184570312,2634500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0003466624371679661,0.00034660236362838657,0.02813397886243526,0.339724646288145,200.2579605102539,190.54265380859374,-1.5957870829698189,0.959421275264176,0.09739529443519726
2025-11-13,201.42078167626053,201.72022096405294,200.95166367907925,200.96163940429688,1727900,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.003267290750582297,-0.0032726399998865645,0.028277193640115713,0.3399656379030758,200.30736770629883,191.20760192871094,-1.9173022576519654,0.950439011967682,0.0566107337262135
2025-11-14,200.90174721146707,201.4407409557133,200.67218369897702,200.68215942382812,1767500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.001390713079855499,-0.0013916810188117322,0.02820598113703843,0.3400648432516131,200.34529647827148,191.85518280029297,-2.053707148309757,0.9466282287160702,0.05839219038193351
2025-11-17,201.0414878761429,201.12133936702892,200.33283064346568,200.39271545410156,2944400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0014423004543979712,-0.001443341570887286,0.02832912197028799,0.3400935969673216,200.35428009033203,192.50815338134765,-2.1949751309963514,0.942681583842745,0.11133654235458185
2025-11-18,200.62228020644469,201.76013730587366,200.53245298993798,201.43075561523438,2394400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.005180029417638954,0.00516665921739937,0.031165517166365633,0.33996513682056356,200.4171615600586,193.22220916748046,-1.688342224981996,0.9568355352417348,0.08659408880291511
2025-11-19,200.9516569406819,201.79007473429454,200.9516569406819,201.20118713378906,2024800,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0011396893227358929,-0.0011403392624785907,0.03143040157290231,0.33984541542214775,200.4585838317871,193.84723236083985,-1.8003869716486525,0.953705308444372,0.06996716001619506
2025-11-20,201.271037676827,201.85994047821288,200.6721743811668,200.74203491210938,1823400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0022820552314851694,-0.0022846630877951276,0.03228494629289369,0.34000690271866074,200.48353652954103,194.47065826416016,-2.0244839122898197,0.9474446467920324,0.06090692338836655
2025-11-21,200.92172050942514,201.12134162382284,200.20307231350154,200.3128662109375,3904700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0021379114810695654,-0.0021402000762777876,0.03296828734563534,0.339233369684275,200.4760513305664,195.0357943725586,-2.2339468929974555,0.9415928183505151,0.154536866255792
2025-11-24,200.62228634716737,201.53057995550907,200.60231966618318,200.6721954345703,3114500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.001793839958609711,0.0017922329492359001,0.033137674111285736,0.33919225700092437,200.50350036621094,195.62029418945312,-2.0585702403385593,0.9464923670943568,0.1189887084439246
2025-11-25,200.9217122936842,201.58047565136295,200.86182748482506,201.28103637695312,1234100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0030340074820247587,0.0030294141697415973,0.034132914135354804,0.3389823942161972,200.57137298583984,196.21078247070312,-1.7614152096475482,0.954794073936602,0.03439650906473526
2025-11-26,201.5006244732762,201.66031222044182,201.34092149599635,201.54054260253906,1627200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0012892730992299928,0.0012884427003318033,0.0334588515854102,0.33534235742293333,200.65721130371094,196.77631774902343,-1.6347588449709232,0.958332509771946,0.05208061541229925
2025-11-28,201.4906418647376,201.83001451304364,201.3708722418736,201.6503448486328,896800,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0005448146793485265,0.0005446663217136087,0.03281878817064222,0.3353572829976675,200.76251296997071,197.3524331665039,-1.5811680176519955,0.9598296923597708,0.019222637095685814
2025-12-01,201.61042156085486,202.4787817646373,201.32095800618444,202.23922729492188,3570100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0029203146006573366,0.002916058765545632,0.033649343225523015,0.3353577242057718,200.89027252197266,197.94192321777345,-1.2937540656342972,0.9678592598433617,0.13948445724054165
2025-12-02,202.4288629103782,203.0177504861299,202.1593660487187,202.85806274414062,2288100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0030599179867134563,0.0030552459659114444,0.03440718293766398,0.3350769733660848,201.05745697021484,198.53720245361328,-0.9917210482987757,0.9762972444225475,0.0818120473255657
2025-12-03,202.73816447544385,203.2077214075175,202.60829772963723,203.01791381835938,1516900,0.19,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0007879946799076443,0.0007876843751015206,0.03436676415741032,0.3335882954471364,201.18821868896484,199.12270294189454,-0.9137030512180251,0.978476855983144,0.047118628818210447
2025-12-04,202.8780505523806,203.38756297473506,202.8780505523806,203.24769592285156,1625300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0011318316702719766,0.0011311916317054843,0.034386824423056565,0.3304826239784025,201.33246459960938,199.8469467163086,-0.8015540422414095,0.981609995587098,0.051995141481848035
2025-12-05,203.12781020953616,203.8171451516414,203.12781020953616,203.72723388671875,1936700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.002359377122037376,0.002356598162053447,0.03463556282145125,0.3302951871420793,201.5186538696289,200.5614175415039,-0.5675074983070117,0.9881486222112738,0.0660038688200099
2025-12-08,203.93703962232397,204.44655202843728,203.297645227757,203.3376007080078,1534700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.001912523776411712,-0.0019143549852021129,0.03533460668896738,0.3295980966231737,201.67438201904298,200.76843658447265,-0.757674504364378,0.9828358710467233,0.04791938458770075
2025-12-09,203.4574971281451,204.2067882031238,203.4075565853059,203.62734985351562,1886100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0014249658916940522,0.0014239515912458347,0.03482247258199685,0.3293354154591681,201.80467376708984,200.80757751464844,-0.6162575755206996,0.9867866770723215,0.06372756309325656
2025-12-10,203.49746473543274,203.60736136785255,203.317626953125,203.317626953125,2010100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0015210279985150565,-0.0015221859359202821,0.03506093018017816,0.32946034889781883,201.8930290222168,200.84751068115236,-0.7674230303455446,0.9825635236304555,0.06930586171217779
2025-12-11,203.35758689391693,204.10687791766435,203.20771954254852,203.4674835205078,2393200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0007370564452700012,0.0007367849525636863,0.03491805450512883,0.32927149895678515,201.98538360595703,200.89183837890624,-0.6942830199093044,0.9846068574541114,0.0865401052678933
2025-12-12,203.60735569872176,203.76720811312987,203.32762159569023,203.53741455078125,2269900,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.00034369634431730134,0.0003436372942585582,0.03441084792190337,0.3291303149119056,202.11417236328126,200.95014099121093,-0.6601520080134397,0.9855603854974688,0.08099329704440146
2025-12-15,203.7272391611345,204.28670737206866,203.52743126356734,204.00697326660156,3225100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0023069896847056626,0.0023043326696891614,0.03473951495160992,0.3290575826841068,202.28041305541993,201.02402313232423,-0.43097600341569814,0.9919629424423176,0.12396419092176886
2025-12-16,203.95701748111844,204.13685525998466,203.85712115451756,204.00697326660156,1667700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0,0.0,0.034493064970796496,0.3291070796326706,202.46112594604492,201.10249664306642,-0.43097600341569814,0.9919629424423176,0.05390255971928562
2025-12-17,203.95701273149282,204.08689472185128,203.29764820931265,203.43751525878906,1964500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.002791365406261459,-0.0027952685317354574,0.03411433900380479,0.32931111134132074,202.56146392822265,201.1783642578125,-0.7089095325349817,0.9841982323009029,0.06725448738134869
2025-12-18,203.60736380212904,203.98699424600068,203.60736380212904,203.70726013183594,1467400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0013259347603795657,0.00132505648515655,0.03412779045277167,0.3178196196895437,202.686767578125,201.25982696533202,-0.5772560242881786,0.9878762747950061,0.04489180799856044
2025-12-19,203.3875589452121,204.30668744571744,202.81809044530536,203.72723388671875,5760600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,9.805126665529684e-05,9.804645994405068e-05,0.0334303400784746,0.3178578720165669,202.83602752685547,201.3408901977539,-0.5675074983070117,0.9881486222112738,0.23802690179495253
2025-12-22,203.99698210175777,204.00696716080938,203.55739559364733,203.59735107421875,1194200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0006375328915142475,-0.000637736202024146,0.03359150228514958,0.09661758108024701,203.00025177001953,201.4199545288086,-0.6308989827620852,0.9863776358038857,0.0326015565252598
2025-12-23,203.677288506098,204.186816188749,203.5973622961848,204.07691955566406,1450200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.002355475053653855,0.0023527052708731465,0.032457711065600504,0.030217393191373215,203.1704879760742,201.5032208251953,-0.3968375442119791,0.9929166785432888,0.04411804399658104
2025-12-24,204.0469429361756,204.64636662577323,204.0469429361756,204.58642578125,469500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0024966381631752466,0.002493526739772588,0.03238314630401257,0.030305409456304378,203.33575744628905,201.59847381591797,-0.14816448765190415,0.999863930320673,0.0
2025-12-26,204.38661207942445,204.60640533267693,204.18680418856715,204.59640502929688,474400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,4.877766454325361e-05,4.877647495165797e-05,0.03240694169819207,0.030281833526526677,203.48855056762696,201.68294708251952,-0.1432939483152479,1.0,0.00022043276800575825
