date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-10-03,216.75,218.8300018310547,215.25,216.3000030517578,6634100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0051970273747302675,-0.005210578893630921,0.24591150523542546,0.23703844289237558,218.03950042724608,225.01779968261718,-14.959699999308897,0.6897716199193487,0.13793723974360358
2025-10-06,217.8699951171875,221.8000030517578,215.89999389648438,219.72999572753906,7665300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.015857571092870115,0.015733153397109487,0.2385897049564611,0.23931217759605497,217.47850036621094,224.75119964599608,-13.611167396288945,0.7194531078757853,0.1750506566469079
2025-10-07,220.11000061035156,223.9499969482422,219.1999969482422,221.82000732421875,7610600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.00951172637927522,0.00946677473030816,0.23749451528928622,0.23772196857096953,217.09350051879883,224.4593997192383,-12.789460458337427,0.7375390514621026,0.17308197559123414
2025-10-08,222.72999572753906,226.19000244140625,221.47000122070312,225.32000732421875,6189700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.015778558671149412,0.015655371337022068,0.21805087821064745,0.2400262181346123,216.9835006713867,224.44419982910156,-11.413403843436699,0.7678263487444114,0.12194305581048835
2025-10-09,225.6999969482422,225.6999969482422,215.89999389648438,216.0,12974800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.041363425444984836,-0.04224323884820052,0.2464470725508289,0.25440091203524917,216.78400039672852,224.24739990234374,-15.077648908983681,0.6871755394581519,0.36614228489370204
2025-10-10,217.0,217.89999389648438,210.72999572753906,210.72999572753906,10647900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.024398167928059933,-0.02470073474961758,0.2537100731347135,0.25860497898203666,216.52350006103515,224.02519989013672,-17.149598691747958,0.6415714862927058,0.282395960424832
2025-10-13,212.08999633789062,215.8000030517578,212.05999755859375,215.55999755859375,5657300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.022920333739766097,0.022661608804870434,0.2649635395380511,0.2630493369171707,216.51399993896484,223.8983999633789,-15.250639843289266,0.6833679723873483,0.10278170674210278
2025-10-14,213.5399932861328,217.9499969482422,212.24000549316406,214.3000030517578,5975700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.005845214887300387,-0.005862365019299569,0.2616350934759167,0.26323826294118385,216.47799987792968,223.73760009765624,-15.746018064966458,0.6724645929008866,0.11424108604971729
2025-10-15,215.0399932861328,215.92999267578125,212.47999572753906,214.0,5055600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0013999208935399077,-0.0014009016982668787,0.2561656646269719,0.263181060198552,216.44649963378907,223.5204000854492,-15.863966974641242,0.6698685124396897,0.08112621512969181
2025-10-16,214.66000366210938,214.9600067138672,210.66000366210938,211.88999938964844,5555200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.009859815936222205,-0.00990874581342226,0.256722296965366,0.2587287145319259,216.25799942016602,223.25740020751954,-16.693532773875194,0.6516095936535267,0.09910707537493117
2025-10-17,210.91000366210938,214.67999267578125,210.75,212.94000244140625,6482700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.004955415804343666,0.0049431781432617795,0.2575763490978488,0.25826990335395283,216.12249984741212,222.96960021972657,-16.280714589578828,0.6606958092466468,0.13248827609042257
2025-10-20,215.1300048828125,217.3800048828125,214.55999755859375,216.82000732421875,5865100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.018221117865724334,0.01805710266163479,0.2634442009434368,0.2607089773240661,216.3590003967285,222.7236004638672,-14.755255622481322,0.6942714839159473,0.11026053532288889
2025-10-21,217.2100067138672,217.6999969482422,215.5500030517578,217.25999450683594,4209500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0020292739034883933,0.002027217708452757,0.26337651402315854,0.2588061037908581,216.40500030517578,222.54960021972656,-14.58227068730649,0.6980789189446136,0.05067464216432548
2025-10-22,216.67999267578125,217.39999389648438,213.8000030517578,216.58999633789062,6310300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.003083854303072009,-0.0030886191803998985,0.26257693623073997,0.2432930403666285,216.47949981689453,222.22920013427733,-14.845686519406081,0.6922810807384853,0.12628351166632476
2025-10-23,216.39999389648438,219.3000030517578,216.25,217.77000427246094,5356200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.005448118355057652,0.005433331042624152,0.24549047554268413,0.24360573227467613,216.69150009155274,221.91720031738282,-14.381755741120134,0.7024922953412893,0.0919449633076721
2025-10-24,219.0399932861328,221.74000549316406,218.50999450683594,221.35000610351562,5238100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.01643937071597601,0.016305707168195474,0.24382703003361392,0.24334790651057456,216.6960006713867,221.680400390625,-12.974245683697413,0.733471889549393,0.0876944837340877
2025-10-27,222.77999877929688,223.5800018310547,221.82000732421875,223.0,6084300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.007454230182911026,0.007426584707920614,0.24448220416003924,0.2438169641961111,216.99200057983398,221.4352005004883,-12.325535679182227,0.7477501340227694,0.1181496557507441
2025-10-28,224.36000061035156,225.55999755859375,222.60000610351562,223.3300018310547,7027200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0014798288388102598,0.0014787349711391472,0.24409293410587227,0.24380341882217554,217.36700057983398,221.2536004638672,-12.19579247845304,0.7506058093258721,0.15208511036490782
2025-10-29,221.36000061035156,221.89999389648438,212.5,213.5800018310547,20940100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.043657367662476965,-0.0446390281147027,0.2767867417836835,0.2586623693761504,217.2860008239746,221.02520050048827,-16.02909304853364,0.6662340526108692,0.6528175173024391
2025-10-30,210.00999450683594,210.27999877929688,200.02000427246094,200.0800018310547,19417000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.06320816501667947,-0.06529418259557893,0.3313162365760443,0.2885813765115749,216.4185012817383,220.51440063476562,-21.33673999172216,0.5494116202362498,0.5980003671032316
2025-10-31,201.25,202.60000610351562,198.3000030517578,201.02000427246094,10696600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.004698132910854191,0.004687131129526916,0.3318793527057499,0.2878283414266563,215.65450134277344,220.0456005859375,-20.967169541002185,0.5575459440616689,0.2841486984031009
2025-11-03,202.0399932861328,205.66000366210938,201.5800018310547,204.5500030517578,8103900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.017560435301316346,0.01740803244427753,0.33373179520828555,0.28990808077942004,214.89550170898437,219.53420074462892,-19.579318635047056,0.5880928361858836,0.19083609560519846
2025-11-04,201.8000030517578,202.22000122070312,197.57000732421875,198.0500030517578,8619600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.03177707114653672,-0.032292919817828225,0.3391081867883599,0.29539714239596393,213.70700149536134,218.9578009033203,-22.13485234843412,0.5318449983758817,0.2093964031081407
2025-11-05,197.75,198.50999450683594,195.30999755859375,197.6199951171875,9885700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.002171208926757373,-0.002173569418224875,0.33899001025292297,0.2880331523942893,212.32200088500977,218.21360076904296,-22.303913852098482,0.528123918905001,0.25496399149184273
2025-11-06,198.10000610351562,201.27000427246094,195.4499969482422,196.5,7740500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.005667417998484137,-0.005683538749411731,0.338826303635713,0.287844444693143,211.34700088500978,217.4312008666992,-22.744250049144878,0.5184320260281461,0.177757143217048
2025-11-07,195.5,195.85000610351562,191.49000549316406,194.61000061035156,7869500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.009618317504572205,-0.009664872279961637,0.31872624404290034,0.2881623120600447,210.5410011291504,216.60020080566406,-23.48732038122604,0.5020768907773849,0.1823999193812511
2025-11-10,195.88999938964844,196.44000244140625,193.19000244140625,194.80999755859375,7447400,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0010276807338520655,0.0010271530315154379,0.3158928747930355,0.28724600203049905,209.50350112915038,215.8028009033203,-23.408689774486437,0.5038075670708037,0.16720832388582368
2025-11-11,194.74000549316406,196.39999389648438,194.35000610351562,195.2100067138672,5783400,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0020533297073377366,0.0020512245071816677,0.316198579731876,0.2867881075500897,208.54900131225585,214.95940093994142,-23.251422561876474,0.5072690516997784,0.10732011041889358
2025-11-12,195.75,196.66000366210938,193.8000030517578,195.5,8288300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0014855451880491088,0.001484442857369224,0.31648356790951676,0.28038706628897786,207.62400131225587,214.22180084228515,-23.137409081973654,0.509778512518915,0.19747274618410587
2025-11-13,195.6300048828125,196.1999969482422,193.11000061035156,194.5800018310547,6739300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.004705872986932591,-0.00471698046784659,0.3139587639933417,0.28024252143006484,206.75850143432618,213.49840087890624,-23.499114672280445,0.501817295935479,0.14172344170076767
2025-11-14,192.8800048828125,197.02999877929688,192.14999389648438,194.52000427246094,6189800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0003083439101096985,-0.0003083914578674416,0.31404898880374715,0.28020890287222416,205.8375015258789,212.79660095214842,-23.522703254389253,0.501298106251667,0.12194665486177844
2025-11-17,194.83999633789062,194.83999633789062,190.22999572753906,191.80999755859375,5877800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.013931763594202562,-0.014029721494363101,0.3100693633278607,0.27527437217494183,204.58700103759764,212.01380096435548,-24.58816687297277,0.47784702654311045,0.11071761483672904
2025-11-18,190.0,191.16000366210938,187.85000610351562,189.6300048828125,8195800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.011365375650533083,-0.011430455103870417,0.30786619326432857,0.27485101479343105,203.20550155639648,211.2160009765625,-25.44525068495675,0.45898243047321263,0.19414362374078192
2025-11-19,189.2100067138672,189.2100067138672,183.00999450683594,185.6999969482422,12550400,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.020724610206064087,-0.020942378976619234,0.3045905338073762,0.26560571102996006,201.66100158691407,210.37960083007812,-26.990368803521843,0.4249740537200231,0.3508679112186028
2025-11-20,187.74000549316406,188.10000610351562,178.4199981689453,179.3800048828125,13706400,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.03403334501503075,-0.034625964014501485,0.2979140343195416,0.2722920132765734,199.74150161743165,209.5674008178711,-29.47513077145174,0.3702839170035942,0.39247294413192685
2025-11-21,180.55999755859375,181.42999267578125,176.77000427246094,179.6999969482422,10134000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0017838781175121277,0.0017822888966465842,0.29349457816483854,0.27224077040334427,197.65900115966798,208.8426007080078,-29.349323000494522,0.3730529726646367,0.26390043584511125
2025-11-24,180.30999755859375,180.30999755859375,177.3000030517578,179.1199951171875,9386000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0032276118024739953,-0.0032328317765071934,0.2813125828760294,0.2722228404964607,195.46500091552736,208.11000061035156,-29.5773559594309,0.36803391898422627,0.2369795321953133
2025-11-25,179.49000549316406,183.47999572753906,177.52000427246094,182.44000244140625,9676200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.018535101690052347,0.01836542019497588,0.290163042001534,0.2743442148288776,193.4205009460449,207.45840057373047,-28.272065090856596,0.39676364721509927,0.24742397903912527
2025-11-26,184.0,188.17999267578125,183.02999877929688,186.9199981689453,7644500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.024555994669962278,0.024259342810830743,0.30259125008128723,0.27828960459824664,192.08750076293944,206.90420043945312,-26.510714303540272,0.43553135076465604,0.17430205397857124
2025-11-28,187.8699951171875,189.75,186.91000366210938,189.0,3757000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.011127765094319786,0.011066307023344182,0.3053538810248098,0.27978196627772767,191.53350067138672,206.37100036621095,-25.692942795360725,0.4535306747089131,0.03438893507671378
2025-12-01,188.9600067138672,189.9499969482422,186.41000366210938,186.4600067138672,6763700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.013439117916046572,-0.013530240184084838,0.30551843437944826,0.28055323679339506,190.80550079345704,205.7872006225586,-26.69156409912829,0.4315508084940066,0.14260161021554718
2025-12-02,198.3000030517578,205.77999877929688,195.50999450683594,205.3800048828125,22624000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.07145833643857134,0.09664517066911887,0.4290034483332329,0.35297618876276426,190.84700088500978,205.65300079345704,-19.25299591790348,0.5952752682436019,0.7134219419760951
2025-12-03,204.60000610351562,205.85000610351562,197.39999389648438,202.5399932861328,14139900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.013828082233711902,-0.013924580788889841,0.4303427029663948,0.35373607176332245,191.0715003967285,205.37700073242186,-20.36957213047658,0.5706991895253614,0.40807483147442336
2025-12-04,202.85000610351562,202.88999938964844,198.52999877929688,201.8699951171875,9513300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0033079796146670004,-0.0033134630753560955,0.43034815432460716,0.35346085080531836,191.28400039672852,205.1124005126953,-20.63298796257617,0.564901351319233,0.24156112448758507
2025-12-05,201.39999389648438,202.9499969482422,200.55999755859375,201.88999938964844,6857200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,9.909482808145853e-05,9.908991851332147e-05,0.42982314606587657,0.34738204925267435,191.55350036621093,204.87960052490234,-20.625123102162988,0.5650744585612161,0.14596672317177192
2025-12-08,203.61000061035156,206.86000061035156,202.55999755859375,206.27000427246094,8823900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.02169500666726476,0.021463019324512545,0.4320648523016554,0.34861563656567046,192.1365005493164,204.57980072021485,-18.903084618651096,0.6029768899851321,0.216749264893774
2025-12-09,205.35000610351562,207.10000610351562,200.02000427246094,200.3699951171875,9101900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.028603330746433397,-0.029020377886782144,0.4378102971004887,0.35333262908040225,192.41450042724608,204.2456005859375,-21.222726511819342,0.5519210810553864,0.22675462748019623
2025-12-10,200.3699951171875,201.35000610351562,198.35000610351562,198.72000122070312,15159600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.008234735422932848,-0.008268828148730504,0.4378132702852535,0.35361267072136415,192.5900001525879,203.90340057373047,-21.871436516334526,0.5376428365820101,0.44477435747936844
2025-12-11,198.72999572753906,201.86000061035156,198.0500030517578,200.7100067138672,7917800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.01001411775835237,0.009964308734043754,0.4224243677315291,0.35433681451420923,192.85050048828126,203.61360076904296,-21.089047881318187,0.5548633760005492,0.18413826115435972
2025-12-12,202.1999969482422,206.1199951171875,201.5800018310547,204.3800048828125,7069700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.018285078203287064,0.018119916452928153,0.38361911326175524,0.35633149282561527,193.34050064086915,203.3526010131836,-19.646154950732257,0.5866217547343708,0.15361470716319178
2025-12-15,204.3800048828125,206.6300048828125,203.1699981689453,205.5,6721600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.005479964235394208,0.005465003861373786,0.3836916189379951,0.35655142254920846,193.8895004272461,203.13660095214843,-19.205818753685865,0.5963136476112257,0.14108640962242353
2025-12-16,205.0,208.64999389648438,204.38999938964844,206.7100067138672,6120200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.005888110529767232,0.005870843354498563,0.3807963302798691,0.35522402921284874,194.63450088500977,202.876201171875,-18.730093684345512,0.6067844570559356,0.1194417151638828
2025-12-17,206.77999877929688,210.66000366210938,205.82000732421875,206.3300018310547,7301100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0018383477841907858,-0.001840039619250717,0.36834643437503267,0.3527248423986982,195.46950073242186,202.56640106201172,-18.879496036542285,0.6034960796689439,0.16194291184843676
2025-12-18,207.99000549316406,210.5500030517578,207.66000366210938,208.27000427246094,5652100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.009402425358357558,0.009358497693436258,0.36883926451733445,0.3531385639304937,196.5980010986328,202.22540100097658,-18.116766552993536,0.6202839170035942,0.10259455607501862
2025-12-19,209.75999450683594,215.97999572753906,209.27000427246094,214.0800018310547,14793700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.027896468235498073,0.027514450128023085,0.3755415123687352,0.3574974431263767,198.33300094604493,202.18700103759767,-15.832513532119249,0.6705608093654847,0.43160542880896596
2025-12-22,215.33999633789062,217.14999389648438,214.22000122070312,216.83999633789062,5458900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.012892350911945627,0.012809952010608291,0.37457183296662777,0.3506220444561688,200.19000091552735,202.3092010498047,-14.747396761198889,0.694444459115793,0.0956411889825842
2025-12-23,216.89999389648438,217.55999755859375,215.32000732421875,216.85000610351562,4496300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,4.6161989457838004e-05,4.6160924025990826e-05,0.3746473801182122,0.3484278619435011,202.07650146484374,202.33500122070313,-14.743461331426918,0.6945310787578532,0.06099672126427474
2025-12-24,217.0,219.27000427246094,216.19000244140625,218.16000366210938,2943500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.006041030766530842,0.006022856896048597,0.3746605143460008,0.3484027960903824,203.8625015258789,202.41220123291015,-14.228423958282137,0.705867160328204,0.005110652831913508
2025-12-26,218.0500030517578,218.6699981689453,216.13999938964844,216.44000244140625,2801500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.007884127208611091,-0.007915371269315843,0.3761818368654533,0.348754029285621,205.33850173950196,202.46100128173828,-14.904657974678098,0.6909831065289556,0.0
2025-12-29,215.89999389648438,218.13999938964844,215.11000061035156,217.25,5292000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.003742365318134988,0.0037353800911377787,0.3753452952693839,0.34820411936094803,206.75100173950196,202.56820129394532,-14.586200117947708,0.6979924313446907,0.08963437237944077
2025-12-30,219.13999938964844,221.8800048828125,218.39999389648438,218.5,5653500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.005753739930955071,0.005737250390143373,0.37516009989898547,0.34819971022066376,208.3530014038086,202.6794012451172,-14.094751326911734,0.7088093232312296,0.10264494279307974
2025-12-31,218.92999267578125,219.32000732421875,216.13999938964844,217.1199951171875,5563000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.006315811820652217,-0.006335840938089904,0.37261233102422303,0.3469590718484484,208.94000091552735,202.68540100097655,-14.63731271193729,0.6968674323350067,0.0993878013755574
2026-01-02,218.14999389648438,227.77000427246094,215.24000549316406,227.77000427246094,11261000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.049051259187461005,0.04788619303200238,0.3910895572789877,0.3607608067840115,210.20150146484374,202.89560119628905,-10.450165412832341,0.7890274304336,0.3044617438843121
2026-01-05,228.7899932861328,230.9600067138672,227.5,228.1300048828125,8278800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.00158054442463329,0.0015792966788662254,0.38289846994751986,0.35939564018673315,211.514501953125,203.1264013671875,-10.30862792104875,0.7921427005786087,0.19713083631154826
2026-01-06,229.22999572753906,231.63999938964844,228.60000610351562,229.83999633789062,6714300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0074956885042654076,0.00746773542931149,0.36245193974756945,0.34890908421413536,212.9120018005371,203.3678012084961,-9.636329334424758,0.8069401347357968,0.1408236788782477
2026-01-07,232.14999389648438,233.57000732421875,227.30999755859375,228.1199951171875,9693100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.007483472189820817,-0.0075116138539761245,0.36493936586744097,0.34529759115986275,214.00450134277344,203.50320098876952,-10.312563350820717,0.7920560809365484,0.24803221870714878
2026-01-08,231.7899932861328,233.11000061035156,225.10000610351562,227.3800048828125,7126800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.003243863976039707,-0.0032491367085596893,0.36494380265522264,0.34253403720767733,215.3550018310547,203.59080108642578,-10.603497195670334,0.7856525654466854,0.1556697654498274
2026-01-09,228.33999633789062,235.13999938964844,228.3000030517578,234.52999877929688,8621600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.031445130367418805,0.03096085809339521,0.3699950392641412,0.34778250400067046,217.14550170898437,203.81480102539064,-7.792412510596862,0.8475251342208325,0.20946838413394228
2026-01-12,234.2899932861328,239.9499969482422,234.0,239.80999755859375,7894000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.022513106241328185,0.022263426692601715,0.36927901927392914,0.35030500451685875,219.1005012512207,204.3394009399414,-5.7165332971913685,0.8932156749862016,0.1832816869473207
2026-01-13,241.1199951171875,247.39999389648438,240.10000610351562,244.5500030517578,11460500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.01976567091205572,0.019572866503244753,0.3706406858514052,0.3512323179899624,221.10900115966797,205.22880096435546,-3.852957321895884,0.9342333765551263,0.31164185120802157
2026-01-14,244.44000244140625,244.88999938964844,239.60000610351562,242.61000061035156,7748600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.007932947933742884,-0.00796458117282829,0.36809437074584167,0.35186033377161047,222.96450119018556,206.06060089111327,-4.6156868054446365,0.917445539220476,0.17804866637154446
