date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-24,60.06725270729963,61.07116269392142,59.94914675432076,60.510154724121094,2537600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.012850032258212796,0.012768171126631563,0.2361325601094761,0.2560056370164998,60.72865257263184,57.95830726623535,-14.145637451587556,0.6888273594305084,0.035244027752331944
2025-09-25,61.0121097460308,61.29753214420476,60.0574102892008,60.10662078857422,2939400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0066688630592116604,-0.006691199286675726,0.2299547954616867,0.2495389499076703,60.647945976257326,58.10651779174805,-14.718188438458832,0.6750283652658352,0.04324552529492827
2025-09-26,60.34283796436246,60.56920927080791,58.42359840421299,59.64403533935547,5878800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.007696081449095282,-0.007725849111857945,0.22972657381691355,0.24504734695207064,60.546570777893066,58.25445449829102,-15.374524206362846,0.659210082459504,0.10178111981137336
2025-09-29,59.683404363443174,59.722774265164084,58.41375319184747,59.358612060546875,4268100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.004785445471364058,-0.004796932376835225,0.22957428377210298,0.24410807362553072,60.43190860748291,58.38009323120117,-15.779494806261532,0.649449926468152,0.06970543018504209
2025-09-30,59.2503462095978,59.62435276375893,58.74838935318041,58.797603607177734,3233600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.00945117201859269,-0.0094961177623325,0.23139605991308507,0.24295480294257427,60.318230628967285,58.4991958618164,-16.575477288340338,0.6302660321473882,0.04910426242044305
2025-10-01,59.12239469470405,59.36845094156215,57.2523657167743,58.315330505371094,3650700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.008202257782964573,-0.008236081379548043,0.2323162682623043,0.24380493111264265,60.196678733825685,58.58406158447266,-17.259746729042153,0.6137745226821684,0.05741044615617458
2025-10-02,58.138173736825806,58.571231409683946,57.96101292644733,58.17754364013672,2725200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.002362789750830374,-0.002365585543315129,0.22320830008165418,0.24273111419577417,60.05741100311279,58.650362701416014,-17.45524455145188,0.6090628491849666,0.03897991859103545
2025-10-03,57.980698407496156,60.28378520892404,57.90196235467606,60.07709884643555,4260900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.032651003934589085,0.03212928594355311,0.24268386366830902,0.24909703561253704,59.96390972137451,58.768707275390625,-14.760075416521644,0.6740188513900089,0.06956204844709613
2025-10-06,60.08693862069888,62.19317962939786,59.653880949828256,61.4648551940918,4057800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.02309958993198924,0.022836833093361333,0.2366250460785077,0.25279301122619474,59.97129154205322,58.91773452758789,-12.7910681128096,0.7214736998090024,0.06551748858920335
2025-10-07,61.3467474620039,62.419549132318785,61.090846853591515,61.897911071777344,3486700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.007045585258731224,0.007020881091913775,0.22953054826837535,0.25125284484993377,60.005739402771,59.086938018798826,-12.17663014787551,0.7362822078495019,0.05414452879184954
2025-10-08,61.97665221183247,62.557345137876844,59.85072626732641,61.23848342895508,4711300,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.010653471682713023,-0.010710626203984396,0.22288191416208739,0.2512881385089668,60.045600700378415,59.25388236999512,-13.112253931675546,0.7137328324593083,0.07853137272082779
2025-10-09,61.29753401886043,62.11444260062013,60.0869376755529,60.342838287353516,3706600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.014625527796432669,-0.014733535232229932,0.22673798839780357,0.25373089092717327,60.04018764495849,59.38339683532715,-14.383033076967209,0.683105911167475,0.058523646038282924
2025-10-10,60.29362172039275,61.06131977184172,59.84087912243593,59.8802490234375,4527500,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.007666017659181956,-0.0076955526130335315,0.22764776936827244,0.25358038124002474,60.00426349639893,59.52356689453125,-15.039374257324777,0.6672874979161411,0.07487115557715132
2025-10-13,60.07709573554908,61.45500850197588,59.70308917908845,60.66762924194336,3609400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.013149247562375344,0.013063546657430869,0.2312558310216871,0.2530223875415658,60.058888053894044,59.6859252166748,-13.92220595638003,0.6942122595865989,0.056587992576012235
2025-10-14,59.791667381087215,61.40579574340895,57.49842138142061,60.87431335449219,6127600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0034068269212328417,0.003401036833222328,0.22990941706192064,0.2526364137698134,60.03428230285645,59.842463455200196,-13.628953810311884,0.7012799002774044,0.10673575542261768
2025-10-15,62.04554750933582,63.551410621192275,61.23848327577034,62.380184173583984,5344100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.02473737667187459,0.024436361879864466,0.24014976004779665,0.2531698841174712,60.14697608947754,59.96549346923828,-11.492360707173694,0.7527737173147218,0.09113303435585754
2025-10-16,62.53765637971173,63.16755976870079,61.80932823961789,61.907752990722656,3638000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.007573417570341023,-0.007602241519945757,0.24128119819190402,0.2527206948245244,60.2488431930542,60.096445083618164,-12.162666017703387,0.7366187559564449,0.05715753670174209
2025-10-17,61.36643072030555,62.36050012908145,60.88416254555024,62.33097457885742,3048600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.006836326109238566,0.006813064388198874,0.23755758356811124,0.250959081661254,60.33151817321777,60.21380683898926,-11.56218135803431,0.7510909767800068,0.04542014832044225
2025-10-20,62.71481807152448,62.98055927151641,61.927435069539314,62.19317626953125,2124500,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0022107517210698813,-0.002213199040264692,0.23561805706469305,0.2509178263161803,60.4953914642334,60.32880294799805,-11.757695417804701,0.7463789119477969,0.027017500537681517
2025-10-21,62.1045962095713,62.33097126431976,60.106620654217515,60.746368408203125,2822600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.023263128659935073,-0.02353798630435982,0.2455072568202,0.25503135730100807,60.5455867767334,60.40627548217773,-13.810487502549487,0.6969047748871455,0.0409195548793602
2025-10-22,60.76605604177151,61.81917654149194,60.21488866393292,60.933372497558594,2193200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0030784406418971066,0.0030737119456924586,0.2428083880654131,0.25370228308898995,60.56674766540527,60.48202323913574,-13.545158204372035,0.7032994498090677,0.02838560128724938
2025-10-23,61.51406229508817,62.00617479344888,60.92352879886349,61.523902893066406,2047800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.009691411640336822,0.009644751139073189,0.2442992398477132,0.2519774246715176,60.63761177062988,60.544990158081056,-12.707288744230416,0.7234928580056577,0.02549008674595146
2025-10-24,61.514065980466924,62.872297608581405,61.514065980466924,62.33097457885742,1916900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.013118018328482473,0.013032722259858999,0.24690609477095038,0.24913162211676299,60.77195873260498,60.633857040405275,-11.56218135803431,0.7510909767800068,0.022883327093572516
2025-10-27,63.73841634996424,63.97462825946766,60.539681182470254,60.96289825439453,3409400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.021948579076556562,-0.02219303269814217,0.25050930927420006,0.25364570786715895,60.852173042297366,60.686969985961916,-13.503265813855664,0.7043090941298966,0.05260516652195732
2025-10-28,60.54952505919412,61.19911343699948,60.116467392164076,60.40188980102539,2104200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.009202457058850588,-0.009245061243695974,0.23620765078494524,0.2543718573741659,60.932387351989746,60.73042419433594,-14.299248295934467,0.6851251998091329,0.026613243693194944
2025-10-29,60.008202007562964,60.362523623378955,59.437349681077066,59.56529998779297,3183200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.013850391370010096,-0.013947202999316056,0.232265254157309,0.2263186327828111,60.99488582611084,60.75148658752441,-15.486237247739835,0.6565176976039601,0.04810059025482121
2025-10-30,60.037727539091534,60.39204915479963,59.66372097200848,59.73261642456055,2521000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0028089581820600618,0.0028050204312870955,0.2320981122702426,0.22370885173179256,61.07263946533203,60.75069915771484,-15.248841622360182,0.6622391458669936,0.034913453189845386
2025-10-31,59.40782164408868,59.88024919389108,58.65980854101122,59.575138092041016,4037500,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0026363876546144915,-0.0026398690447560547,0.22865483322175564,0.22047107144787828,61.0475414276123,60.7390852355957,-15.472278530021267,0.6568541152659004,0.06511323174471678
2025-11-03,59.15192281266834,60.06725239110757,58.61059979696742,59.14208221435547,3877300,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.00726907048065073,-0.007295618906633846,0.213243081416804,0.22110576634187842,60.93140277862549,60.68337814331055,-16.086716494955354,0.6420456072254008,0.061922988075418794
2025-11-04,55.264237140713234,60.92353108414518,54.72291036859461,59.171607971191406,8265200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0004992343138836564,0.0004991097378935917,0.20919143004464175,0.22066063754271653,60.79508762359619,60.60286857604981,-16.044824104438984,0.6430552515462299,0.14930420028835661
2025-11-05,57.74447996826712,57.86258967360901,55.23470692481952,55.40202713012695,5743600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.05169554676054292,-0.06582564788590209,0.2749189590551892,0.2569723867478051,60.503264808654784,60.47432884216309,-21.393264571329524,0.5141530219019769,0.09908872939883223
2025-11-06,55.24455198567824,56.48467387150072,55.24455198567824,55.82524490356445,4019000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.007639030471636943,0.007610000823543937,0.27628808649723824,0.2534702445430305,60.27738513946533,60.356418685913084,-20.792785324114003,0.5286251122805361,0.06474482033471671
2025-11-07,56.090986778485636,56.090986778485636,55.33313304583398,56.08114242553711,3739900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.004583903257651789,0.004573429169056209,0.2765006737713063,0.2531696941011888,60.08742980957031,60.24461074829102,-20.429707114731688,0.5373756239510591,0.05918678657628307
2025-11-10,56.159883775845756,56.159883775845756,54.7032311246034,55.11660385131836,4063200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.01719898226929728,-0.017348602793623616,0.2799447907213184,0.25496543463498506,59.809878540039065,60.11390571594238,-21.79823517122821,0.5043928659106248,0.06562502489266284
2025-11-11,55.48076439357474,56.77994114460903,55.136287131755246,56.720890045166016,3394100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.02910713073278881,0.028691562931995398,0.2933874960829263,0.2622268832277512,59.60220737457276,60.0269002532959,-19.522006178822345,0.5592520335723694,0.05230048032882212
2025-11-12,56.268144553529254,57.24252900929902,56.12051304809304,56.83899688720703,3130700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0020822459229212775,0.0020800810535522435,0.2927163285119915,0.26205505038777305,59.325148010253905,59.948752822875974,-19.354431204303307,0.563290741300688,0.047055098415631796
2025-11-13,56.976788317811675,58.77792198595014,56.93741841419188,57.90196228027344,3691400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.01870133977163224,0.01852861979082602,0.2979877688398294,0.2611085349036554,59.12485847473145,59.887534103393556,-17.846251021178443,0.5996392413005576,0.05822095125817475
2025-11-14,57.82321952049757,58.83697008255932,57.14410561307569,57.685428619384766,3103300,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.003739660149003954,-0.0037466701601825783,0.28156670933876776,0.260805611672443,58.892581176757815,59.802300186157225,-18.15347812232582,0.5922347916128038,0.046509451246226276
2025-11-17,57.69526767869277,58.7582324666755,57.508266282815974,57.813377380371094,2404600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.002218042997141456,0.0022155867711122976,0.2722582338916255,0.25328225490017153,58.673591232299806,59.7322233581543,-17.97193901763466,0.5966100474480652,0.032595448426385426
2025-11-18,58.049588841002695,60.16567404875899,57.331105056502274,60.0672492980957,3312200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.03898530097793329,0.038244564738800384,0.29606827891562393,0.262649322430627,58.639635276794436,59.709389266967776,-14.77405037160088,0.6736820423930605,0.05066951305968663
2025-11-19,59.848898139532444,60.11687873818548,56.37508145398227,57.79438400268555,5265200,0.51,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.037838677848066715,-0.038573147830959775,0.31385587104999124,0.2701508078969229,58.48268585205078,59.65645179748535,-17.998887623885437,0.5959605617796664,0.08956180947753288
2025-11-20,57.80431134445067,58.54870063461044,57.41722573319342,57.437076568603516,2997400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.006182390213994249,-0.006201580323085706,0.3117899747647381,0.2703573526814595,58.278344535827635,59.596171340942384,-18.505850498576173,0.5837423001576036,0.04440054485060419
2025-11-21,57.53633236359343,58.846457248222976,57.30805342919766,58.1913948059082,3103700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.013132949696764706,0.013047460185731089,0.31400893586666495,0.2719167492486927,58.07136554718018,59.54802459716797,-17.43559193259336,0.6095364949897379,0.046517416898334385
2025-11-24,57.973040241546116,58.499074150815325,57.50655505489009,58.211246490478516,5782000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.000341144676743399,0.00034108650012888264,0.31126056835795674,0.2719253349150533,57.933782958984374,59.52074676513672,-17.407425524292687,0.6102153307837422,0.09985343200121077
2025-11-25,58.50900193787118,59.362568973094426,58.300573834710136,59.25339126586914,2315700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.017902808103603896,0.017744440194823487,0.31592078087655057,0.27398838994223135,57.87635803222656,59.47848602294922,-15.928786512671486,0.645851861958924,0.030825082245358015
2025-11-26,59.10451154143406,60.593290188755624,59.10451154143406,60.09703063964844,2159200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.01423782429589382,0.014137418394348844,0.3099827839568195,0.2754031630270252,57.902944564819336,59.477900466918946,-14.73179534669632,0.6747004265290698,0.027708520858060044
2025-11-28,59.977927923127815,60.62306683545956,59.95807708731578,60.28561019897461,1139800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.00313791808545294,0.003133005095521013,0.3095798383631662,0.2753807697764804,57.930594253540036,59.48620445251465,-14.464230705200615,0.6811489752371034,0.007408056460542142
2025-12-01,60.414637101155854,60.91089665562669,59.97793005623908,60.067256927490234,2450000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0036219799511639783,-0.0036285552023006015,0.30885107185625305,0.27339208913326346,57.9552001953125,59.47400009155273,-14.774039546693771,0.6736823032830659,0.03349954994065589
2025-12-02,60.017628581248545,60.20620583903869,59.52136905280735,59.85882568359375,1800900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0034699644125266715,-0.0034759987022631744,0.30891386655898934,0.27271012770417136,57.991037368774414,59.492862396240234,-15.069770596490144,0.666554918781028,0.020573287982220665
2025-12-03,60.226059936818366,60.71239218078475,59.21368998962149,59.35264205932617,2239200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.008456290588512383,-0.008492247867399529,0.3025941455285915,0.2732126830557051,58.00008907318115,59.4850659942627,-15.787965296075242,0.6492457800389404,0.02930165127968201
2025-12-04,59.531292455542214,59.62061932192507,57.516479985768555,58.915931701660156,2924700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.007357892462975801,-0.007385095272764035,0.30300464470550814,0.27243133293179556,58.175784301757815,59.45318153381348,-16.40758839151511,0.6343123056858628,0.042952787579955236
2025-12-05,58.67772781606125,59.14421300212171,58.52885222355847,58.56855010986328,1925500,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.005896225040723291,-0.005913676407524901,0.301615483850283,0.27267214957779445,58.31294956207275,59.42242012023926,-16.900468062055506,0.6224334619608023,0.023054588613896875
2025-12-08,58.45937483619295,58.5288508683175,57.427154092971335,57.506553649902344,2428400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.018132537991274122,-0.01829894714114706,0.30208669936143623,0.2750124505505266,58.384220123291016,59.379670486450195,-18.40727348197738,0.5861180949916163,0.033069404726817964
2025-12-09,57.42715387463363,58.66780270951196,57.36760136754195,57.635581970214844,2543500,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.002243715057209217,0.0022412016874019287,0.2966435030951714,0.2729962833950955,58.51016902923584,59.34520988464355,-18.224202652930135,0.5905302667626394,0.03536152112092657
2025-12-10,57.84401216719688,58.54870360848977,56.74231535601609,57.7745361328125,2961900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.00241090933495669,0.00240800775573985,0.29599935483035145,0.26559408028245624,58.56285133361816,59.32474853515625,-18.027048619732554,0.5952818564306647,0.04369359322600945
2025-12-11,57.982962121020414,59.511442394044884,57.982962121020414,59.47174072265625,2427400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.029376342995505844,0.028953126619717696,0.3064164842779811,0.2695804372040528,58.694488525390625,59.347876739501956,-15.618983083631885,0.6533184034679587,0.03304949059654769
2025-12-12,59.70994886789795,60.136732383528745,58.677728095853254,59.56106948852539,2996600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0015020371824279177,0.001500910252898121,0.30634060019878945,0.2694540149407406,58.77744388580322,59.37554725646973,-15.492239658732423,0.6563730340959757,0.04438461354638797
2025-12-15,59.24346219955862,59.918375473176006,58.60825059760338,59.74964904785156,2645900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.003166154687039402,0.0031611529739722652,0.30635403809106415,0.26808495457216713,58.880654907226564,59.368998260498046,-15.224675017236722,0.6628215828040093,0.037400728060602684
2025-12-16,58.340271542575145,59.173987738823904,57.4569301485106,57.54625701904297,3847900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.036877070642606924,-0.037574222831009585,0.32419283264570253,0.27214917930525423,58.86729888916015,59.29062629699707,-18.350940665376044,0.5874757665796251,0.06133751264547272
2025-12-17,58.121917724609375,58.91593221821884,57.685206913504345,58.121917724609375,2901100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.010003443062785333,0.009953739820412333,0.32566701363299594,0.2713703769259118,58.77003231048584,59.21510643005371,-17.534168949192154,0.6071607001557252,0.042482814105576756
2025-12-18,58.02266398390324,58.64795205877869,57.85393755918435,57.863861083984375,2871200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.004439919581589069,-0.0044498052965730684,0.2652325772785291,0.27009859215033666,58.77350616455078,59.147613983154294,-17.900310607286645,0.598336356613679,0.041887381610495544
2025-12-19,57.74476115105245,58.30057320631767,57.218727243174925,57.80431365966797,7828800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0010290952453030355,-0.0010296251273789311,0.26470267010414794,0.2698046157641617,58.791868019104,59.096843490600584,-17.984799007281545,0.5963001101216713,0.14061367383840878
2025-12-22,57.42715601002811,57.89364120085946,57.049997690075955,57.41722869873047,2329000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0066964718795300415,-0.006718993848812098,0.2655030726774189,0.2696986164926483,58.75315971374512,59.04758308410644,-18.53401149442329,0.5830635948086019,0.031089940177952666
2025-12-23,57.4073043984715,57.585958137817684,56.8614196554292,57.04007339477539,2073100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.006568678295743258,-0.006590347004997679,0.26094750628524715,0.26984462099628015,58.69460105895996,58.97503196716308,-19.06913536496114,0.5701666278375376,0.025993914241789404
2025-12-24,57.377529764621066,57.66535742227995,57.2187268621969,57.34775161743164,767800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0053940712966269455,0.00537957539862398,0.24768288378775702,0.2694609362309673,58.59931907653809,58.90450073242187,-18.63258851102208,0.5806877999745893,0.0
2025-12-26,57.278275363937524,57.51648160973743,57.10954893720579,57.47677993774414,1172200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.0022499281431860307,0.0022474008449776183,0.24769276090525288,0.268998279765415,58.46830654144287,58.80643264770508,-18.449517681974832,0.5850999717456125,0.008053274281299039
2025-12-29,57.46685617279758,58.002813597829075,57.28820243573381,57.784461975097656,1764800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.005353153702882807,0.005338876504957924,0.2421231824634462,0.2691856383007817,58.34324913024902,58.72396682739258,-18.01296541558222,0.5956212743276669,0.019854387879463753
2025-12-30,57.814236107012455,58.270793972741416,57.59588069898565,57.734832763671875,2017400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0008588677601111261,-0.0008592367983442961,0.24187572252678444,0.26045950940649,58.22662792205811,58.632043991088864,-18.08338143633389,0.593924184842656,0.02488469718573511
