date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-22,32.307534833126724,32.929473303278776,32.02559362712997,32.448509216308594,11310436,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.002048701634897121,0.002046605907561244,0.2091195291200704,0.2382365252038968,31.982561016082762,31.009685745239256,-38.38110669140031,0.34281201387263277,0.35678208162060204
2025-09-23,32.581193852421436,32.83826148237008,32.108519650186594,32.1209602355957,11242321,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.010094423091347005,-0.010145717262109845,0.21018532756272004,0.23901993168683677,32.00156049728393,31.034607772827147,-39.00311387087789,0.3314077667485145,0.35419446507243807
2025-09-24,32.14168758299457,32.398755187498274,31.17561252550118,31.432680130004883,8254582,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.021427756223429628,-0.02166066372517709,0.20818573717032587,0.24354158280265137,31.979134464263915,31.052198181152345,-40.31014027724101,0.3074439723941913,0.24069343184928785
2025-09-25,31.366340241099113,31.465849795191687,30.790013443615685,30.910253524780273,5717119,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.01662049189136483,-0.016760162020233327,0.19900700659874568,0.23185614192872697,31.919657707214355,31.060412368774415,-41.302215106759824,0.28925468633007767,0.1442979059129479
2025-09-26,31.163174497190635,31.7229157430158,31.084395469599446,31.586091995239258,6492913,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.02186453986594361,0.021628938834277144,0.20759723590101714,0.23218510670833828,31.898097133636476,31.078018989562988,-40.01881504891899,0.3127853012516249,0.17376949649308912
2025-09-29,31.90120976554184,32.11681255212818,31.523898273693984,31.942670822143555,7214932,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.011289108730451414,0.011225862294625898,0.20780597452640925,0.23232009297414552,31.90058479309082,31.093683624267577,-39.34168093022492,0.32520027824955133,0.20119823190362723
2025-09-30,31.84316100207001,32.31168454650461,31.772675694349243,32.29924774169922,8555005,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.011163027711147855,0.01110118095636815,0.2094766860438278,0.23210879066342524,31.944327735900877,31.11318031311035,-38.66455043353737,0.3376151888394703,0.25210618273013735
2025-10-01,32.12096122488134,32.64338644429078,32.116814362950585,32.43192672729492,6673358,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.004107804202028165,0.004099390208501931,0.20885112610988832,0.22874814709389268,31.999265480041505,31.12221519470215,-38.41259641607496,0.342234662655623,0.18062441050664632
2025-10-02,32.465093509436635,33.60531027992576,32.44436298273385,33.5804328918457,10082215,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.03541282558412395,0.03480021249038561,0.2292241108112981,0.23788094572909668,32.07887315750122,31.16213897705078,-36.231612434778384,0.38222211154220975,0.3101232695468664
2025-10-03,33.65921461050012,33.91213537291392,33.033132997029206,33.053863525390625,9493319,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.01568083914078855,-0.01580508405344647,0.2355432192882538,0.24002221222821624,32.11826257705688,31.20621398925781,-37.231554262456086,0.36388858728585494,0.2877517356006348
2025-10-06,33.20312634030184,33.98676598160954,33.149224700928336,33.50994873046875,7604502,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.013798241912863718,0.013703912898821854,0.21448351513433295,0.24063085199997752,32.18211469650269,31.251409492492677,-36.36546006367499,0.3797680700338847,0.2159975826878633
2025-10-07,33.563849639762864,33.68823658169464,32.54387293573868,32.7055778503418,6222365,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.024003942429060898,-0.024296731951240665,0.2264923527723199,0.24541462045658452,32.226272106170654,31.286374130249023,-37.892939896806304,0.35176235230444086,0.16349166515090802
2025-10-08,32.788503312383426,32.97093875157445,32.448509822064544,32.494117736816406,4569441,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.006465567264795524,-0.0064865595785562205,0.22730046613000207,0.24475636069681084,32.27333192825317,31.323378601074218,-38.294497271522204,0.34439996214743573,0.1006988369154623
2025-10-09,32.64338224776964,32.87971932578326,32.137540760928374,32.27436828613281,5775196,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.006762745567165052,-0.006785716554171729,0.22753973963114452,0.24522438218819897,32.270222187042236,31.37331027984619,-38.71179588656891,0.3367489627899332,0.1465041894961193
2025-10-10,32.39046187666815,32.70143112286318,30.549529458261713,30.557823181152344,10264333,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.05318601714407556,-0.05465263290898303,0.2753210903512505,0.2689031034639101,32.19579706192017,31.39138572692871,-41.971471361275455,0.27698414674841493,0.31704173905458904
2025-10-13,30.989033727350428,31.8763279150321,30.989033727350428,31.4907283782959,6682201,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.030529177147636588,0.030072434530899313,0.2902902101755879,0.2744658200001236,32.17174882888794,31.444286727905272,-40.199908130847135,0.30946503369376277,0.18096034669009217
2025-10-14,30.98488522415279,32.27436821677908,30.951716003318268,32.16656494140625,6557204,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.021461445889455977,0.02123439191956382,0.29356518052092473,0.2776972433854134,32.18024845123291,31.502703170776368,-38.916511695012815,0.3329955822073026,0.17621184334030354
2025-10-15,32.45265966674847,33.02483964480051,32.28266479605351,32.560462951660156,7609999,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.012245572723460496,0.012171202221838743,0.29511894898131497,0.27554122559232613,32.216528224945066,31.55505729675293,-38.16850939677144,0.3467098982795345,0.21620640788297826
2025-10-16,32.75533155381942,32.788502663975514,32.15412739081824,32.39460754394531,7839678,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.0050937668779794665,-0.005106784332551104,0.28979528269192784,0.2744948352532581,32.21715021133423,31.618941955566406,-38.483464595622266,0.34093532358131745,0.224931669296261
2025-10-17,32.506561510939854,33.21971589219084,32.456806729930896,32.99167251586914,8911593,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01843099877391241,0.01826320649961113,0.2935159371106428,0.27233137940395347,32.24762544631958,31.69410804748535,-37.349653407008844,0.3617232877940422,0.2656525823436835
2025-10-20,33.21971381902749,33.601168376351794,33.16995526093991,33.56385040283203,7278506,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01734310034411468,0.017194425308390264,0.2972684853196939,0.2732804484593955,32.30339250564575,31.78409969329834,-36.263102159453034,0.3816447603252,0.2036133406819136
2025-10-21,33.58458331158559,33.92457683815856,33.52239172488788,33.638484954833984,5358380,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.002223658820611929,0.0022211901503129947,0.2941807447840138,0.27237162045149066,32.37926874160767,31.880285758972168,-36.12137304437147,0.38424330565779624,0.13066979209261764
2025-10-22,33.46434264101199,33.61360698272552,32.76777193283158,33.04971694946289,4766138,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.01750280983705499,-0.017657795127853475,0.29811808531287226,0.27413399937068966,32.460120582580565,31.947951622009278,-37.239428504628,0.36374421627759873,0.1081711471580551
2025-10-23,33.35653907917927,33.88725799425608,33.25702951886386,33.7048225402832,4562510,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01982182152488776,0.019627927257494758,0.2950780604275521,0.26957922649668664,32.59984903335571,32.011727294921876,-35.99539965764678,0.3865529761578651,0.10043553558249123
2025-10-24,33.95774385385925,34.04066974886246,33.51409768695073,33.58872985839844,4187997,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.003444393802875423,-0.0034503393837506434,0.29379621298279324,0.26951148038668826,32.699980926513675,32.076233100891116,-36.2158567064215,0.38251098637473707,0.08620818424574406
2025-10-27,33.6467752176973,34.177494091776424,33.509947692741505,33.74213790893555,7369326,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.004567247740055569,0.0045568495129279666,0.29364715989217466,0.2624418207215644,32.78995428085327,32.148261337280275,-35.924538722112516,0.38785218241615577,0.20706349607946556
2025-10-28,33.771162262032924,34.48431657817861,33.659212124890956,33.957740783691406,9036112,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.006389721817204874,0.006369394091145443,0.2939004102605597,0.26153452714293884,32.87287893295288,32.22369426727295,-35.515114349237734,0.3953588107654021,0.2703829269808534
2025-10-29,33.80433344153039,34.579679339737886,33.80433344153039,34.06554412841797,8183838,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.003174632417782597,0.003169603911916341,0.29311390780490365,0.25777970119762683,32.95455980300903,32.29641658782959,-35.31039854079383,0.3991121913480327,0.23800594238172107
2025-10-30,33.6965312020607,34.15261792801965,33.40629247636694,33.779457092285156,8288281,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.008398134932304013,-0.008433597955891834,0.2912895145882335,0.2525615091776766,32.96451101303101,32.35764305114746,-35.85367054256521,0.38915152149046134,0.24197362108890583
2025-10-31,33.7421376935059,34.4677325870026,33.61360389215097,33.854087829589844,9572428,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0022093527761797294,0.002206915745182293,0.2912562175348505,0.2525451753462487,33.004522228240965,32.419784736633304,-35.711948671496685,0.39174993400704256,0.2907570025390287
2025-11-03,33.3851881022556,34.58424349078972,33.03835624204971,34.37614059448242,20503300,0.0,2.39,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.015420671427344823,0.015302981239384296,0.29398233815473324,0.25328576115810625,33.04783182144165,32.46951866149902,-34.72058375525556,0.40992620410169056,0.7060092270573024
2025-11-04,33.9302159359269,37.61655673848141,33.77166368399106,37.418365478515625,21785500,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.07076223361877118,0.08479890310077899,0.38366131954467947,0.3069966424591082,33.28347120285034,32.58306655883789,-28.9434761137189,0.5158471088443844,0.7547186440441018
2025-11-05,37.73547070314448,39.49936483544499,37.6066458275837,39.271446228027344,15789100,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.04952329493322449,0.04833605625253689,0.3955090119754527,0.31669594955373737,33.622337627410886,32.73087146759033,-25.42452292436888,0.5803656756931751,0.5269217730258174
2025-11-06,38.89488536323614,39.74710511233008,38.52823399915518,38.79579162597656,11076500,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.012111970597897481,-0.012185918221336486,0.3933052950351156,0.31464194495053727,33.94840879440308,32.864791526794434,-26.327778910033107,0.5638048467884258,0.34789510129598505
2025-11-07,38.63723800227934,39.58855145475413,38.16157749585831,39.43990707397461,7328400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.016602714392526252,0.016466396096475086,0.39197458409702957,0.3150587725958634,34.39251298904419,33.01324359893799,-25.104620064613346,0.5862309637296065,0.2055087607810708
2025-11-10,39.63810051973352,40.03448303700439,39.02371102012913,39.87593078613281,6702600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01105539400334754,0.010994729836403868,0.3919566701892873,0.31434697868038686,34.81177310943603,33.172903861999515,-24.27662213039724,0.6014119670549875,0.18173528304722344
2025-11-11,39.95520684413707,40.430863618450125,39.80656244833373,40.03448486328125,7029100,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.003976184982334763,0.0039683008510937815,0.39196010672803133,0.3142749478357531,35.205169105529784,33.345105781555176,-23.97553197250047,0.6069323319005806,0.19413867147819366
2025-11-12,40.17321372769407,40.856969565794664,40.17321372769407,40.42095184326172,5748000,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.009653352136296034,0.009607056234539786,0.3918760976716013,0.31436014146258806,35.59819355010986,33.526861381530765,-23.241641011656437,0.6203879223756801,0.14547104232378033
2025-11-13,40.42095322390232,40.80742409255899,40.004751209837146,40.232669830322266,5385300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.004658030163899762,-0.004668912593343794,0.3843497683723686,0.31482112884386754,35.99009666442871,33.69174919128418,-23.599183763155587,0.613832522325542,0.13169245431792154
2025-11-14,39.65791606110416,40.16330012895327,39.27144522448129,39.3507194519043,6756000,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.021921249127575093,-0.02216508982462864,0.38786338119135827,0.31943882035882787,36.308049011230466,33.83344207763672,-25.273985089433538,0.5831257252999567,0.18376389236487675
2025-11-17,39.301176224398084,39.509275343348556,38.10212459975913,38.300315856933594,4444400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.026693377137730345,-0.0270561150292566,0.39849949045655264,0.31820085927756064,36.54487228393555,33.95479026794433,-27.26867478744095,0.5465539058699698,0.09594866205237823
2025-11-18,38.09221517632907,38.81561009399087,37.7949301633451,38.3498649597168,5953400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0012936995864025747,0.001292863478130241,0.38926871434199856,0.31780268469358314,36.78044128417969,34.08533897399902,-27.17458230209495,0.5482790530882213,0.15327397029842438
2025-11-19,38.458867146063845,38.5480530205556,37.14089853192833,37.53728103637695,6045800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.021188703641939588,-0.021416406452366754,0.3955248062399719,0.3217439206281809,37.00481948852539,34.205026168823245,-28.717658495296323,0.5199873824785792,0.15678414821885822
2025-11-20,38.06248646832026,38.11203333870827,36.71479042473641,36.784156799316406,7007000,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.020063366772108626,-0.020267369379604938,0.4008385761615759,0.325051680371848,37.15878620147705,34.29397804260254,-30.147822257279895,0.49376591509404205,0.19329911593661803
2025-11-21,36.95261654631469,38.498499897899656,36.91297754238085,38.191307067871094,4790600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.03825424832303992,0.03754069533161369,0.37277419911856186,0.3330146675127404,37.388915061950684,34.41687767028809,-27.475679704004758,0.5427585554266133,0.10910043257244528
2025-11-24,38.26067717463629,38.5381426689284,37.874206298962605,38.121944427490234,7982800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.0018161892248828027,-0.0018178404961834147,0.36732396382818205,0.33285479078971886,37.60790538787842,34.53988269805908,-27.607397593068296,0.5403435618266851,0.23036872215695722
2025-11-25,38.24085856238885,38.716515326630656,37.88411504416151,38.42913818359375,6434200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.008058186976475312,0.008025893158217784,0.36466950395617836,0.33089422741465446,37.831475257873535,34.66853401184082,-27.0240444671596,0.551039102695003,0.17153905194501087
2025-11-26,38.46877473963741,39.20208123370439,38.42913573343191,39.08316421508789,4048500,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.017019013759027146,0.01687581281990316,0.36561892379663824,0.3317474617914287,38.08235626220703,34.81349994659424,-25.782065675868033,0.573810275643037,0.08090884128722935
2025-11-28,39.26244623542487,39.670811214816936,39.162847430346865,39.61104965209961,2285700,0.2,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.013506722078759692,0.013416319427399237,0.36453083529142144,0.33047129073821585,38.37393589019776,34.958077583312985,-24.779624663692342,0.5921896214245513,0.013941940441549991
2025-12-01,39.19272511132777,40.31820981159461,38.774405583474156,39.75048828125,6015200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.003520195258016834,0.0035140138728971177,0.3630170691940272,0.3303132841661304,38.66875591278076,35.105443992614745,-24.514834255127226,0.5970444452192045,0.15562168669975351
2025-12-02,39.909850133271746,40.11900990500268,39.16284769184622,39.3620491027832,4232400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.0097719347676547,-0.009819993462786033,0.3644678108744965,0.3313315103578805,38.9180513381958,35.243714790344235,-25.252470370711727,0.5835201888643733,0.08789500708341748
2025-12-03,39.501487731933594,39.93972778291399,39.272407446231284,39.501487731933594,4024300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0035424636757677153,0.0035362039302455264,0.3643825215519847,0.32958987781867294,39.0222074508667,35.391325340270996,-24.987679962146608,0.5883750126590265,0.07998950897473477
2025-12-04,39.45168695223461,40.14888994492014,39.39192539304992,39.66084671020508,4185700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.004034252566711638,0.0040261367898988985,0.35779478175554347,0.32859355666796414,39.041677474975586,35.555888671875,-24.685061317498896,0.593923401683775,0.08612092365393414
2025-12-05,39.74052856010898,40.60705026631508,39.650888121573814,40.348087310791016,4490800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0173279356743814,0.017179519046429375,0.3570501492398608,0.3269187350313391,39.11929225921631,35.74464534759522,-23.380008904688534,0.617851003674023,0.09771134880030172
2025-12-08,40.3779713068858,40.72657091286416,40.17876990370499,40.41781234741211,4422200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0017280877798251382,0.0017265963541002538,0.3561430863660715,0.32585221610204235,39.16818752288818,35.921279754638675,-23.24760283438642,0.620278614795372,0.09510530761694933
2025-12-09,40.25844982063197,40.96561502062191,40.18872989660422,40.44769287109375,3676800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0007392909696546379,0.0007390178286978697,0.35648918325741724,0.3256550933655423,39.19677562713623,36.091380195617674,-23.19086048026253,0.6213189626405152,0.06678835283457504
2025-12-10,40.447691740920085,41.10505372013598,40.40785069988863,40.79629135131836,4793900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.008618500969525877,0.008581573710105456,0.3565527491407899,0.32570673569201203,39.23486595153808,36.26132106781006,-22.528880836843218,0.6334560885351556,0.10922579606960364
2025-12-11,40.746489314391916,41.632931523030045,40.706648275937255,41.32417297363281,3185200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01293945123022544,0.012856451742953785,0.35691505395801887,0.32559615771075107,39.28002700805664,36.43916599273682,-21.52644706868056,0.6518353015006549,0.04811299065183396
2025-12-12,41.433731140496214,41.662815217471035,40.64689150880903,40.76641082763672,4824200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.013497236746927266,-0.013589152455906233,0.3590883481872472,0.3265843091383374,39.30671405792236,36.582885551452634,-22.58562319096711,0.6324157406900124,0.1103768609071485
2025-12-15,41.13493375056046,41.32417680102225,40.198692056865845,40.44769287109375,5956800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.00781815102365846,-0.007848872997153167,0.361305198756574,0.3273904394358016,39.361562728881836,36.7307621383667,-23.19086048026253,0.6213189626405152,0.15340313268943603
2025-12-16,40.46761095753921,40.676770717038885,40.03932927887757,40.288330078125,5403900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.00393997238548649,-0.003947754524352711,0.3613654285516275,0.3277664356365943,39.46096343994141,36.866329765319826,-23.49348636892328,0.6157704407997516,0.13239904857463222
2025-12-17,40.27836851991597,40.81621116618988,40.069208757293026,40.43772888183594,4669400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.003708240163373233,0.0037013815910781904,0.26218196404543775,0.3264818703437818,39.56535663604736,37.02097278594971,-23.20978184231686,0.6209720472094525,0.10449617322226583
2025-12-18,40.68672854531821,40.83613054269368,40.29828791148273,40.348087310791016,5544800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.0022167805542904206,-0.0022192412495235037,0.2216782988370085,0.3224273922161444,39.70589694976807,37.1780521774292,-23.380008904688534,0.617851003674023,0.13775169001390852
2025-12-19,40.69668997199759,41.30425251118947,40.467609699744195,41.095088958740234,14466600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.018513929599568213,0.018344633173986512,0.2237033435357323,0.32069320469528806,39.92144355773926,37.354466590881344,-21.96147178363039,0.6438593013545574,0.47668140181614477
2025-12-22,41.344091679623396,41.682732923855575,41.025370955575546,41.314212799072266,3866500,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.005332117435054906,0.0053179520289788835,0.219666126475766,0.31875395558597747,40.077588844299314,37.569594383239746,-21.54536118672186,0.6514885188856072,0.07399485447425361
2025-12-23,41.224572352354244,41.30425443308072,40.826173347074054,40.875972747802734,6847600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.010607488841694046,-0.01066414929105156,0.2205693877634996,0.3199712325028864,40.215290260314944,37.757299270629886,-22.377567892512843,0.6362303494555374,0.18724367913448434
2025-12-24,41.035334758140635,41.035334758140635,40.617011416424596,40.905853271484375,1918700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0007310045895665418,0.0007307375358486288,0.2203789941760957,0.31973177791762825,40.33912601470947,37.932085037231445,-22.320825538388952,0.6372706973006805,0.0
