date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-10-02,15.13755429861533,15.13755429861533,13.94274403312719,14.110610008239746,29422700,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.07026677213998767,-0.07285758574809957,0.5910598945051337,0.48330976133381376,12.982452726364135,13.011167011260987,-20.053201086460355,0.5988405856581472,0.3489601827483787
2025-10-03,14.317974151108846,14.456216999166884,14.071112527813865,14.39696979522705,14296000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.02029393391356482,0.020090756286530145,0.5896881558183509,0.4646644302991425,13.063917064666748,13.030218811035157,-18.430766032707922,0.6350860145418684,0.15505025708605044
2025-10-06,14.416719550011756,14.495715196173268,13.982242554421054,14.090862274169922,14574500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.021261940909163446,-0.021491231914165885,0.5843263281366837,0.4667626055039362,13.14044418334961,13.043148460388183,-20.165086265326217,0.5963410549161643,0.1586203625483759
2025-10-07,14.090861532527502,14.396969409866431,14.071112151175397,14.219228744506836,10747400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.009109908807513056,0.009068663890648934,0.5845855583315296,0.4668854491892669,13.223389625549316,13.064295959472656,-19.437797481547666,0.6125887893505289,0.10956057578045582
2025-10-08,14.327848363760312,14.663580310906537,14.140233008965739,14.545085906982422,13480200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.022916655208987446,0.022658012691594034,0.5858684638655269,0.46071725902426164,13.322134256362915,13.09351936340332,-17.59158126355568,0.6538335211371313,0.14459247598671435
2025-10-09,14.614208639950373,14.703078977152813,14.337723878866852,14.38709545135498,8210800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.010862119112792445,-0.01092154263060087,0.5874070586620317,0.46091778643654246,13.407054662704468,13.126402587890626,-18.48671132376781,0.633836188816148,0.07704377321049265
2025-10-10,14.466090461375808,14.584584866904367,13.873623142244718,13.89337158203125,9074500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.03431713308590245,-0.034919793790240995,0.5972284314075894,0.4664733498134844,13.465807676315308,13.148047428131104,-21.284013699539653,0.5713440575639263,0.08811558681124847
2025-10-13,14.258727073669434,14.456217127419396,14.06123796162184,14.258727073669434,11563700,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.026297107903650252,0.025957283682174433,0.6013268083802131,0.468572140551053,13.535422658920288,13.171943645477295,-19.214010914054196,0.6175882129628679,0.12002476640485893
2025-10-14,14.120485019385374,14.347597260454979,14.080987197386209,14.209355354309082,7653000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0034625614969181484,-0.00346857003694723,0.6004893099926353,0.46643283829014237,13.61886191368103,13.190902614593506,-19.493737369353635,0.6113390843342662,0.06989330704573453
2025-10-15,14.505588345380385,14.8116971678653,14.436467393275098,14.564835548400879,11038300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.02501733437076692,0.02470952402860834,0.6016850257060962,0.46870356856790546,13.72945590019226,13.230795459747315,-17.479685278181982,0.6563332932980298,0.11328963746444316
2025-10-16,14.673454731728933,14.811697581502477,14.515463441531953,14.633956909179688,6478000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.004745770080898604,0.004734544416339663,0.5919113645528055,0.46847438017840015,13.821782159805299,13.269898338317871,-17.088062837508847,0.66508219408753,0.0548309231382573
2025-10-17,14.505588570463992,14.525337952344723,14.278476329049743,14.39696979522705,8815100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.01619432908156082,-0.01632689033741032,0.595088823683062,0.46929925561152636,13.897321796417236,13.304063987731933,-18.430766032707922,0.6350860145418684,0.08479032520648284
2025-10-20,14.515462872872048,14.604333205551846,14.189605614181016,14.219228744506836,6856300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.01234572644440357,-0.012422568023516921,0.5940065425829574,0.47015479006878325,13.96002459526062,13.329342613220215,-19.437797481547666,0.6125887893505289,0.059680369803958265
2025-10-21,14.298224323163481,14.317973704428086,14.011864886743012,14.140233039855957,4900900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.005555554810340646,-0.005571044300077259,0.5946129729616293,0.4680774466796425,14.018283891677857,13.359360961914062,-19.88536521328069,0.6025900628353082,0.03461399917188936
2025-10-22,14.169857210745139,14.248852852950774,13.80450118841616,14.110610008239746,9979700,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.00209494649294073,-0.0020971439629359706,0.5948319379947328,0.46788036279827155,14.064200162887573,13.386614475250244,-20.053201086460355,0.5988405856581472,0.09971939099256623
2025-10-23,14.248853141940977,14.268601582041748,13.952619006810565,14.021739959716797,5771900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.006298101107681031,-0.006318017815459765,0.595445618619402,0.4646195725692933,14.121965789794922,13.409325733184815,-20.556714109253267,0.5875920334172063,0.04577939183862354
2025-10-24,14.308099559260684,14.545086493256576,14.189606092262737,14.36734676361084,7043600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.024647925641677837,0.024349066406287513,0.5984158898610177,0.46689217873722993,14.18664355278015,13.441121520996093,-18.598601905887584,0.6313365373647073,0.062081377894060805
2025-10-27,14.426593215254373,14.47596572924258,14.209355660430065,14.308099746704102,7837400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.004123727079296091,-0.004132253089172755,0.5985749927679048,0.46564985680151183,14.252308750152588,13.464425258636474,-18.934279055500834,0.6238374623009275,0.0722571398904484
2025-10-28,14.337723920629552,14.387095493261489,14.051363525830965,14.27847671508789,6781600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0020703679832141386,-0.002072514157766127,0.5923716777095643,0.46490094975400575,14.316492795944214,13.486149101257324,-19.1021149286805,0.6200879851237664,0.05872278675894674
2025-10-29,14.367346379486667,14.387094819273816,14.100735379592605,14.189605712890625,5900100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.006224123481138322,-0.006243574088347829,0.5903553628134145,0.4515575460043276,14.267120456695556,13.507280445098877,-19.60563335472733,0.6088393121733677,0.04742279406580531
2025-10-30,14.100735227345885,14.219228689896417,13.814375790756518,13.843999862670898,7956700,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.024356268751411392,-0.024657788666928037,0.5893553192636073,0.45466218842165823,14.253789949417115,13.523474578857423,-21.563740154839095,0.5650949289353244,0.07378645257143736
2025-10-31,13.770000457763672,13.960000038146973,13.550000190734863,13.869999885559082,14090300,0.176,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.001878071593910624,0.001876310222431058,0.5892155260654124,0.45465672087525894,14.227441453933716,13.544730949401856,-21.416431243291314,0.5683858308824283,0.15241337847348188
2025-11-03,13.890000343322754,13.890000343322754,13.4399995803833,13.619999885559082,9559400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.018024513486859517,-0.018188933756823362,0.5922800573930772,0.4546743919188278,14.203898334503174,13.550717887878418,-22.832861838192166,0.5367425707855349,0.0943315442212363
2025-11-04,13.279999732971191,13.739999771118164,13.210000038146973,13.4399995803833,10859400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.013215881548327424,-0.013303988445427035,0.5939734733681378,0.4525582358488543,14.164936876296997,13.553104820251464,-23.85269359556203,0.5139593848887452,0.11099630939546641
2025-11-05,13.479999542236328,14.430000305175781,13.369999885559082,14.220000267028809,15497800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.058035767187372356,0.05641413927996944,0.6146903873843477,0.46702577396795775,14.148682594299316,13.574054107666015,-19.43342624912856,0.6126864433018624,0.1704561915371195
2025-11-06,14.350000381469727,14.600000381469727,13.920000076293945,14.1899995803833,11561800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0021097528890395845,-0.0021119815528376413,0.6092475675597385,0.4667593130881226,14.138827800750732,13.594008407592774,-19.60340181085948,0.6088891651794256,0.1200004102096043
2025-11-07,14.0,14.149999618530273,13.720000267028809,14.130000114440918,12468900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0042282922985655835,-0.004237256805073298,0.6085668907382971,0.46643727551955,14.150659227371216,13.610392837524413,-19.94334212781349,0.6012948503534675,0.13162857058617672
2025-11-10,14.329999923706055,14.34000015258789,13.890000343322754,14.210000038146973,6632800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.00566170722279713,0.005645739997944291,0.6079572543887012,0.46322645632389486,14.148222875595092,13.627192325592041,-19.490084769705533,0.6114206839277168,0.05681531209900409
2025-11-11,14.350000381469727,14.369999885559082,14.020000457763672,14.270000457763672,7805000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.004222408124956223,0.004213518773962953,0.6078600797792569,0.46323628015449375,14.151255130767822,13.647759189605713,-19.150139049497604,0.6190151194631326,0.07184180266610604
2025-11-12,14.270000457763672,14.270000457763672,13.960000038146973,14.069999694824219,7859200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.01401546997362857,-0.014114614131011683,0.3585242137069992,0.46419078931586466,14.126513338088989,13.667880859375,-20.283287848021416,0.5937004148180516,0.0725365951833701
2025-11-13,14.010000228881836,14.140000343322754,13.619999885559082,13.670000076293945,9732800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.028429255664974673,-0.02884119311949573,0.3062748626766503,0.46789851372151914,14.078315496444702,13.688297061920165,-22.54957463856121,0.5430712469468052,0.09655436751447591
2025-11-14,13.479999542236328,14.029999732971191,13.359999656677246,13.819999694824219,7612600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.010972905464016636,0.010913139940358998,0.3018348287992449,0.46668860711811827,14.049466991424561,13.709343395233155,-21.69971844292227,0.5620571547211581,0.06937541742032
2025-11-17,13.84000015258789,14.180000305175781,13.800000190734863,13.920000076293945,7689500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.007235917776986511,0.007209864129820749,0.2966223016320197,0.45994446927611987,14.034505558013915,13.736536998748779,-21.13314404366036,0.5747145070436986,0.07036120237562637
2025-11-18,14.050000190734863,14.140000343322754,13.609999656677246,13.720000267028809,7941600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.014367802310988553,-0.014472018626680341,0.29799339941044956,0.46103578250026445,14.013493919372559,13.759730606079101,-22.266287438930256,0.5493999231080754,0.07359288491441361
2025-11-19,13.800000190734863,13.989999771118164,13.6899995803833,13.770000457763672,9155100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.0036443286998339985,0.003637704223631948,0.28965835047280675,0.46038620009918063,13.996463441848755,13.783726749420167,-21.9830002392993,0.5557285992693457,0.08914880225205073
2025-11-20,13.989999771118164,14.109999656677246,13.449999809265137,13.510000228881836,10222500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.018881642718845737,-0.019062177070344043,0.292786759237575,0.46220776118138535,13.970876455307007,13.800153007507324,-23.456089354777127,0.5228195797983066,0.10283185636510705
2025-11-21,13.520000457763672,13.760000228881836,13.279999732971191,13.75,9306300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.017764601558265758,0.017608655198812332,0.28141748726966903,0.46322180480157926,13.940009117126465,13.820786781311035,-22.096317280453253,0.5531970805210544,0.09108704263231503
2025-11-24,13.789999961853027,13.989999771118164,13.720000267028809,13.880000114440918,5428400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.009454553777521246,0.009410139211100958,0.27170544312448497,0.46349728834573317,13.918604135513306,13.841058235168457,-21.35977272271434,0.569651590256574,0.041376048117586585
2025-11-25,13.9399995803833,14.029999732971191,13.770000457763672,13.8100004196167,4853900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.005043205637396908,-0.005055965517491905,0.2718807668668688,0.46314510154220245,13.895180320739746,13.866446838378906,-21.756371560245324,0.5607915160564703,0.034011503815590274
2025-11-26,13.859999656677246,14.020000457763672,13.829999923706055,13.90999984741211,4373200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.007241087962123638,0.007214997159507768,0.26190544953995215,0.4623133788202436,13.88120002746582,13.897587718963623,-21.189802564237333,0.573448747669553,0.027849386416165335
2025-11-28,13.970000267028809,14.079999923706055,13.90999984741211,14.0600004196167,2200700,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.010783650168946446,0.010725921261536675,0.2637154808270829,0.45746390387463187,13.89200005531311,13.923039093017579,-20.339940965344475,0.5924347761533638,0.0
2025-12-01,13.989999771118164,14.0600004196167,13.850000381469727,13.989999771118164,7534600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.004978708848462743,-0.004991143910232762,0.2601538685560779,0.4574420281154289,13.898000049591065,13.945115547180176,-20.736545206129374,0.5835745812438023,0.06837553150986618
2025-12-02,14.0600004196167,14.140000343322754,13.9399995803833,13.960000038146973,4755400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0021443697971407216,-0.0021466722501835393,0.2578993622879542,0.45596256501329635,13.915000057220459,13.965012092590332,-20.90651536460638,0.5797774238308233,0.03274882737738899
2025-12-03,14.020000457763672,14.109999656677246,13.699999809265137,13.710000038146973,8534500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.017908309406651335,-0.018070603710174993,0.26245362659119614,0.45779603567612487,13.928500080108643,13.979711151123047,-22.32294595950723,0.5481341637339298,0.08119329973887594
2025-12-04,13.699999809265137,14.039999961853027,13.699999809265137,13.930000305175781,10009200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.016046700686847215,0.015919313342880596,0.266963403241511,0.45871220799366447,13.914000082015992,13.994465465545654,-21.076485523083385,0.5759802664178443,0.10009755297151991
2025-12-05,14.09000015258789,14.170000076293945,13.899999618530273,13.920000076293945,5815800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0007178915048637879,-0.000718149312362759,0.2663621182780238,0.4584914574682234,13.900500106811524,14.015536918640137,-21.13314404366036,0.5747145070436986,0.046342148139507156
2025-12-08,13.970000267028809,14.109999656677246,13.819999694824219,13.859999656677246,4816400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.004310374948839346,-0.004319691396165047,0.2559954373235356,0.458668827619163,13.88700008392334,14.031261081695556,-21.473089763868288,0.5671200715082828,0.0335307894355644
2025-12-09,13.920000076293945,14.199999809265137,13.890000343322754,13.960000038146973,7054000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.007215034916797425,0.00718913107582218,0.25692912485308766,0.45835328905563627,13.87450008392334,14.050565166473389,-20.90651536460638,0.5797774238308233,0.062214696015454644
2025-12-10,13.989999771118164,14.100000381469727,13.75,13.800000190734863,11788000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.011461307089892236,-0.011527494082291789,0.25880056809635055,0.45572843188470796,13.8510000705719,14.066669254302978,-21.813030080822298,0.5595257566823247,0.12290007934992032
2025-12-11,13.800000190734863,14.119999885559082,13.65999984741211,14.0,7595500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.014492739601511984,0.014388723630732752,0.26211662270057257,0.45504907955928403,13.847500085830688,14.043128204345702,-20.6798866855524,0.5848403406179479,0.0691562116630282
2025-12-12,14.079999923706055,14.119999885559082,13.760000228881836,13.829999923706055,7114500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.012142862592424697,-0.012217189455146073,0.2546679752830612,0.45083810595013013,13.855500078201294,14.03751600265503,-21.64305992234529,0.5633229140953038,0.06299024854856305
2025-12-15,13.819999694824219,13.899999618530273,13.649999618530273,13.859999656677246,7835200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.0021691781009895994,0.0021668288308827983,0.25468714303871226,0.45066395483890687,13.857500076293945,14.026776599884034,-21.473089763868288,0.5671200715082828,0.07222893798015355
2025-12-16,13.850000381469727,13.850000381469727,13.520000457763672,13.619999885559082,5183500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.01731600123110688,-0.01746767667204602,0.25425695310845486,0.4522139078394408,13.842500066757202,14.017359352111816,-22.832861838192166,0.5367425707855349,0.03823666273976431
2025-12-17,13.670000076293945,13.760000228881836,13.359999656677246,13.479999542236328,6537200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.01027902676204806,-0.010332220793518313,0.2530578210792847,0.45282514828854625,13.830500030517578,14.002574768066406,-23.62606491650805,0.5190223016758697,0.05558981090619147
2025-12-18,13.600000381469727,13.75,13.539999961853027,13.680000305175781,6758200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.014836852353948382,0.014727862977144198,0.19054620680412454,0.4525591801272797,13.826000022888184,13.985273056030273,-22.492916117984237,0.5443370063209507,0.05842282098581059
2025-12-19,13.720000267028809,13.890000343322754,13.5,13.529999732971191,11204100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.010964953863914606,-0.011025512055932695,0.1926227087195297,0.45009846616793464,13.826999998092651,13.968131141662598,-23.342777716877098,0.52535097783714,0.11541503597666421
2025-12-22,13.579999923706055,13.880000114440918,13.520000457763672,13.859999656677246,7903900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.024390238744933512,0.024097546544352727,0.20647937224926033,0.45158557248932973,13.832499980926514,13.967463703155518,-21.473089763868288,0.5671200715082828,0.07310960672436094
2025-12-23,13.920000076293945,14.020000457763672,13.8100004196167,13.899999618530273,4812100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.00288600020518448,0.0028818437017850756,0.20590839694309204,0.45133196053568,13.833499956130982,13.960289154052735,-21.246461084814307,0.5721829882954075,0.0334756675199881
2025-12-24,13.869999885559082,13.989999771118164,13.819999694824219,13.960000038146973,2488300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.004316577069305216,0.004307287374037085,0.2059279541225727,0.45135743578316717,13.840999937057495,13.955302047729493,-20.90651536460638,0.5797774238308233,0.0036867588185450634
2025-12-26,14.010000228881836,14.079999923706055,13.920000076293945,14.069999694824219,3090600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.007879631545606225,0.007848749369658957,0.20334091867488538,0.28958335564198573,13.8489999294281,13.945405330657959,-20.283287848021416,0.5937004148180516,0.011407672714267219
2025-12-29,14.0600004196167,14.199999809265137,14.010000228881836,14.130000114440918,5289300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.004264422240092269,0.004255355359104552,0.184736607541559,0.2512976652396272,13.85249991416931,13.935326194763183,-19.94334212781349,0.6012948503534675,0.03959291824394396
2025-12-30,14.1899995803833,14.5600004196167,14.100000381469727,14.5,8104100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.02618541277865538,0.025848444630947823,0.19663026211585286,0.2535948028127293,13.877999925613404,13.937386798858643,-17.8470254957507,0.6481268608117349,0.07567598056119237
2025-12-31,14.529999732971191,14.5600004196167,14.319999694824219,14.34000015258789,5820800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.011034472235317838,-0.011095803614336807,0.19925392870361036,0.2507404871934641,13.896999931335449,13.939802227020264,-18.75354021196662,0.6278751936632363,0.04640624339017727
2026-01-02,14.510000228881836,14.869999885559082,14.380000114440918,14.819999694824219,7290500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.03347277106895308,0.03292475346359068,0.21469524361105155,0.25917847937504895,13.952499914169312,13.95339756011963,-16.033996063318867,0.688630195108732,0.06524640137215112
2026-01-05,14.970000267028809,15.020000457763672,14.460000038146973,14.729999542236328,7642300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.006072884915059973,-0.006091399878207738,0.21615115259056966,0.25540383225823704,13.99249987602234,13.96578535079956,-16.5439119420038,0.6772386021603372,0.06975614320930047
2026-01-06,14.770000457763672,14.989999771118164,14.6899995803833,14.899999618530273,6892900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.01154107817902461,0.011474987951843166,0.2080298959437891,0.25533488909036267,14.041499853134155,13.98335054397583,-15.580738705210909,0.6987560286829814,0.060149547038863514
2026-01-07,14.850000381469727,14.920000076293945,14.430000305175781,14.449999809265137,7656500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.030201330254095993,-0.03066678599062152,0.22491818027084973,0.253052440809209,14.07099986076355,13.985003604888917,-18.130312695381654,0.6417981846504647,0.0699381737212036
2026-01-08,14.399999618530273,14.5600004196167,14.199999809265137,14.220000267028809,7339400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.015916923548251916,-0.016044958205304678,0.22934603573034507,0.24963557661171218,14.083999872207642,13.98324161529541,-19.43342624912856,0.6126864433018624,0.06587325292370486
2026-01-09,14.329999923706055,14.729999542236328,14.289999961853027,14.319999694824219,7743800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.007032308433022605,0.007007697067849566,0.22929371963838716,0.2499266992025741,14.109999847412109,13.984072074890136,-18.866857253120568,0.6253436749149451,0.07105727679790383
2026-01-12,14.25,14.25,13.899999618530273,14.039999961853027,8247800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.01955305439513333,-0.01974674434069715,0.23631411846408,0.24774370091515807,14.11199984550476,13.981079959869385,-20.453258006498423,0.5899032574050725,0.07751807806545151
2026-01-13,14.050000190734863,14.15999984741211,13.90999984741211,13.970000267028809,8807100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.004985733263134562,-0.004998203497328082,0.23471711939174691,0.2476675457563532,14.118999862670899,13.983599967956543,-20.849856844029407,0.5810431832049688,0.08468777280541066
