date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-29,496.61919352898065,497.8015752745864,493.4893719820842,496.3906555175781,478000,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0006008872683687105,0.0006007068079013795,0.1927501381115239,0.21871625569978206,492.2821273803711,502.91639587402346,-9.776681173874339,0.6263384168949424,0.1335706257025103
2025-09-30,496.023026760059,498.51696257612855,485.44123477537664,488.10406494140625,743800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.01669368769146462,-0.016834597702205203,0.19787193598992217,0.21976802060335138,491.21053314208984,502.0906231689453,-11.282841080845124,0.5611540962764746,0.29955039340576994
2025-10-01,486.563979386369,486.6434537256153,478.08860661374,483.48382568359375,508700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.009465684860393675,-0.009510769183552892,0.19929962496578985,0.22039555575812106,490.18712921142577,501.1314410400391,-12.122609748883312,0.5248101796382748,0.1527413513175971
2025-10-02,484.08001886106115,491.28359038981415,484.08001886106115,487.5178527832031,490100,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.00834366505209494,0.008309049094857924,0.2012159024342073,0.22073617916009067,489.1319320678711,500.2454138183594,-11.389390238975759,0.5565428100159183,0.14112651429998752
2025-10-03,487.5575804634217,490.647649539362,483.3646040347791,488.8492431640625,455400,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.002730957180867355,0.0027272348927051614,0.20148778092923364,0.2204191573341472,489.2670593261719,499.77941040039065,-11.147398457947846,0.5670158479507035,0.11945797427251155
2025-10-06,488.7300414162754,492.952824728059,485.65983318824794,490.6476745605469,350600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0036789080102570537,0.0036721573797495943,0.18889340235022695,0.21967963287903647,489.33512115478516,499.2709344482422,-10.82051791040261,0.5811627431883963,0.05401523666791557
2025-10-07,493.88681297544997,497.27497926208594,490.97558372532313,494.6022033691406,529000,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.008059813617043332,0.008027506794490602,0.1888270138516267,0.22014167777531882,489.5561981201172,498.89324951171875,-10.101747906296,0.6122700208298875,0.16541775946047207
2025-10-08,495.21819685824767,495.21819685824767,486.68321066974204,487.0309753417969,540700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.015307711885976127,-0.015426084470205501,0.190142175173032,0.21374336142241798,489.4652847290039,498.31382629394534,-11.477884448399266,0.5527129146022625,0.17272386661671038
2025-10-09,490.4787826898519,492.4460835188858,484.75565957525305,488.2332458496094,324600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.002468570930152403,0.002465529014029138,0.19010676739353602,0.21360033680000073,488.98885650634764,497.7830114746094,-11.259361327272998,0.562170264465393,0.03777944298738604
2025-10-10,490.07138472833395,492.98261384229755,475.505263172905,476.3597412109375,460600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.024319328393972772,-0.02461992683586705,0.2010900382772127,0.20986145528954248,488.1120086669922,497.0456274414062,-13.417474061045922,0.46877041248554546,0.12270513300861746
2025-10-13,483.0168293107033,484.21907198294025,477.23409330166623,478.7244873046875,404100,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.004964202238708637,0.004951921213667333,0.20218311386556514,0.2091855748356444,487.82187805175784,496.6857464599609,-12.987660891946717,0.4873720757557826,0.08742350443362058
2025-10-14,474.7401688376498,489.3360968774816,474.7401688376498,483.4043273925781,448300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.009775643845250093,0.009728171370894564,0.20500926256439422,0.20764342264923455,487.8412521362305,496.29307678222654,-12.137059254684255,0.5241848269021225,0.11502435369052079
2025-10-15,487.0806544971859,490.5284339869607,475.45556863933626,478.1879577636719,500500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.010790903873456603,-0.010849547939887818,0.20494362699069585,0.20821826241152352,487.59781951904296,495.8209197998047,-13.085179802306168,0.4831516049479925,0.1476208317721993
2025-10-16,479.10207022212296,481.25815661822946,461.01861041933256,464.73468017578125,600100,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.028133869474269435,-0.028537209803339892,0.21597590648014914,0.21508613106586436,486.4223937988281,495.0121325683594,-15.530430009127688,0.37732487782816077,0.2098164106406894
2025-10-17,465.0526324066748,467.69560161410595,460.03498433917713,467.2385559082031,1065300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.005387753140081664,0.005373291120072703,0.17812395438033563,0.20296535494286477,485.46506652832034,494.4517443847656,-15.075328818168025,0.39702096840132234,0.5003122268015486
2025-10-20,469.0071532359674,473.6671212452086,469.0071532359674,469.6529846191406,761800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.005167443226607116,0.005154137808833667,0.17767657281408855,0.20255188697329393,484.3880096435547,493.8102789306641,-14.636485401297636,0.41601344712432564,0.3107905582615212
2025-10-21,468.59976786710604,478.635094114009,468.59976786710604,476.2901916503906,532500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.014132151287471029,0.01403322339068537,0.18305808126490475,0.20491580771128873,483.65423889160155,493.2679742431641,-13.430115298558531,0.4682233188633992,0.1676033470713126
2025-10-22,476.32994186945183,478.7543186651831,469.1065094782082,469.7225341796875,583600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.013789193197419336,-0.01388514722884778,0.18679140830904353,0.2061273602217913,482.70336761474607,492.3886419677734,-14.623844163785026,0.4165605407464719,0.1995129261895841
2025-10-23,473.54788989071244,476.608152424304,469.4244722919458,475.08795166015625,374500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.011422525193173438,0.01135778071609333,0.18158633828547371,0.20780438355040787,482.0177856445313,491.7704266357422,-13.648632872849559,0.45876620905890053,0.06893967778194081
2025-10-24,477.3732144620977,479.7478931551437,474.72029977738475,476.111328125,309700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.002154077916031394,0.002151761216501575,0.18088171536247086,0.20788750692295654,481.0187240600586,491.08464599609374,-13.462625299901843,0.46681633522171456,0.02847508430123642
2025-10-27,480.36393801956274,483.46395284516024,477.6017422124321,481.5264587402344,488800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.01137366471946799,0.011309470882449574,0.17623633654156493,0.19911809493256424,480.27551422119143,490.71800903320315,-12.478378214359951,0.5094130590455412,0.14031472461596103
2025-10-28,480.31427383970475,484.5370570844751,477.1148933213694,481.4370422363281,429700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0001856938539580577,-0.0001857110971964319,0.17601172070558954,0.19722205929551448,479.9421630859375,490.2989105224609,-12.494630441613987,0.5087096872540149,0.1034095166729112
2025-10-29,474.88924583435994,480.2248517893834,472.8225490629608,475.4754638671875,676700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.012382882591352784,-0.012460189331782272,0.1796017800458619,0.19865293116880958,479.5417449951172,489.74806091308596,-13.57819915896842,0.461814473567024,0.2576495566379418
2025-10-30,459.80645004483216,463.21450766644125,448.13169602817277,451.201904296875,1265300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.051051129690033226,-0.052400359263095476,0.22868563606803333,0.22306642690583506,477.72594757080077,488.72883056640626,-17.990129721750147,0.2708727979721767,0.6252029474210066
2025-10-31,455.71283316366487,455.71283316366487,439.36819594366955,449.8704833984375,1003200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0029508317357664904,-0.0029551940234310427,0.22865743905496735,0.21996445772101778,475.77700958251955,487.6863494873047,-18.2321270496133,0.2603995199787596,0.46153365804920693
2025-11-03,448.3403418358544,452.74196491550873,444.9720367823258,449.48297119140625,826500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.00086138615741993,-0.0008617573636592801,0.22570215259221926,0.2178673674999244,473.7187744140625,486.4038153076172,-18.30256076349444,0.25735125547063614,0.3511927063819158
2025-11-04,447.8435516666613,455.11665159632844,445.58806926156683,449.10540771484375,532400,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0008399950626866159,-0.0008403480562283498,0.2256702926714539,0.21761890681198356,471.44393463134764,485.2216351318359,-18.371186209087245,0.2543812500765187,0.16754090171100286
2025-11-05,448.72782456007076,459.548099648539,446.47237253648194,456.130126953125,593300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.015641582393818743,0.015520513682744352,0.23186585331394158,0.215742965132633,469.8988922119141,484.0726397705078,-17.094382392467004,0.3096393863237157,0.20557012613962783
2025-11-06,454.9477677213109,459.846189008135,449.6518837537167,454.5900573730469,514400,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0033763820652793486,-0.003382094905984633,0.23178384333772628,0.214041366536637,468.21673278808595,482.86561889648436,-17.374303432867986,0.2975248274638598,0.15630073685525164
2025-11-07,450.7746369170704,459.6275811300796,447.78393350371556,458.4750061035156,697100,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.008546048615578616,0.00850973787103787,0.22837736407368864,0.21400989160915426,467.32249603271487,481.7686895751953,-16.668180213109224,0.32808477142457276,0.2703884101411265
2025-11-10,459.12314032337434,460.3594767479612,452.06398552343074,457.94659423828125,467500,1.6,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.001152542359343034,-0.0011532070470576543,0.22822541474605104,0.2103312642043693,466.28360137939455,480.6973577880859,-16.764223665294757,0.3239281562128734,0.12701386286998875
2025-11-11,458.40524786965676,464.6268509002272,456.65042427533064,463.5699768066406,501600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.012279559754588831,0.012204777533487185,0.22810608391468332,0.21178830798089054,465.29188385009763,479.7780383300781,-15.742124976073162,0.368163040140924,0.14830773073560635
2025-11-12,466.3816659163274,473.271307938178,464.75646415297285,469.1534729003906,393900,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.012044559339698058,0.011972600864020265,0.23018367836046374,0.21348150766040225,464.8401596069336,479.08206970214843,-14.727276000510619,0.41208416743705484,0.08105407768202823
2025-11-13,466.54120695610726,469.3329441054219,456.77006607820033,458.0662536621094,635600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.02363239297737285,-0.023916116942969797,0.23756450743500337,0.21843209319907886,464.50673828125,478.0709588623047,-16.7424745243176,0.3248694261086328,0.2319845135506432
2025-11-14,457.95655855923223,463.2708698010975,453.4997289960403,456.6504211425781,660700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0030908902548748562,-0.0030956769220787865,0.23716340224047186,0.21844579320620067,463.9773315429687,477.4810333251953,-16.999814398455385,0.31373214593932425,0.24765829898838515
2025-11-17,455.26450945134354,456.6604084648032,436.0911932608889,439.5010986328125,1065700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.03755459694279173,-0.03827793852547715,0.25757466056887773,0.2245553232769415,462.46973724365233,476.4853265380859,-20.1168529148983,0.17883143779036592,0.5005620082427875
2025-11-18,434.74516754583925,444.5761293214851,429.8596122550003,441.50518798828125,908600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0045599188755227615,0.004549553942339286,0.2564028730587143,0.22438214897300604,460.73048706054686,475.5118170166016,-19.752592244668783,0.1945960881485694,0.4024603471962033
2025-11-19,442.82130347553925,449.17252836445454,441.1362809016246,448.4745788574219,608200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.015785524289978703,0.01566222873215692,0.2599306014655668,0.22590660704730373,459.66808929443357,474.70432373046873,-18.485844840339176,0.249418998096095,0.21487448482577745
2025-11-20,454.77596757143107,458.64453942456714,439.94978917628316,440.32867431640625,706600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.018163581449296307,-0.01833056439090869,0.26328186595741027,0.228032513328386,457.9301254272461,473.5556610107422,-19.96643383685225,0.18534134777077954,0.27632071937055075
2025-11-21,442.25296714926196,451.7847944319269,441.40546574371626,446.2411804199219,524500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.013427483714737898,0.013338133994605537,0.259803339330298,0.2303505502629272,456.4366180419922,472.6025506591797,-18.891784430564194,0.23185054717764267,0.16260771824653428
2025-11-24,446.4804695503424,448.5842679016012,442.4523960001139,444.7356262207031,1099600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.003373857602747443,-0.003379561894234528,0.258971694617087,0.23034717359298584,454.5970764160156,471.80672119140627,-19.165432000308414,0.22000749463048855,0.5217309853877857
2025-11-25,444.8253784459401,454.00823091371825,444.8253784459401,451.4856872558594,451200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.015177693526640113,0.015063664685152875,0.26162407292507195,0.23305761197748434,453.09950866699216,471.17609802246096,-17.938549700850736,0.2731051031904032,0.11683526913950293
2025-11-26,450.6281983338082,456.06215095834233,449.45168274927056,452.1337585449219,387100,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0014354193440804242,0.0014343901145333542,0.26050880634673995,0.23238455414025014,451.9324234008789,470.5576409912109,-17.820757107688046,0.2782029882978619,0.07680779318096666
2025-11-28,454.7959098737426,458.13601410870103,451.3959544469486,454.3970642089844,271300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.005005832060287485,0.004993344539263647,0.2487666879649576,0.23168877813725205,452.09218139648436,469.8807183837891,-17.409381618927547,0.29600669667559604,0.004496065942300487
2025-12-01,450.5384684999895,459.1829339741637,446.6001262329671,453.56951904296875,579800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0018211939099038732,-0.0018228542997667935,0.2481282136313461,0.21416590883124337,452.2771331787109,469.22440673828123,-17.559795150138356,0.28949702675381433,0.1971400024978144
2025-12-02,456.1219892075618,458.8838159844603,450.9771903608629,455.4440002441406,435200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.004132731858011551,0.004124215577313151,0.24792751172764063,0.2138698039409382,452.57518463134767,468.509404296875,-17.219091889174333,0.3042421481022525,0.1068440114899463
2025-12-03,456.43107714122976,469.4426110678055,455.9325504708222,468.7247314453125,614400,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.029159965207693483,0.028742901725702475,0.2594070115423819,0.22262588426633004,453.55615081787107,468.0645867919922,-14.805203488801386,0.4087115837172071,0.21874609716498064
2025-12-04,470.94817817528974,476.88065781018724,469.36286699173434,472.71295166015625,533300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.008508661795049832,0.008472667165577973,0.25745070376263435,0.2233677476416161,454.38529205322266,467.7440466308594,-14.0803097785895,0.4400838860883382,0.16810290995379043
2025-12-05,470.3100750332041,479.2436644851482,470.3100750332041,475.6542663574219,451200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.006222200358454,0.006202922396039258,0.2559423099639766,0.22041153773751332,455.4385025024414,467.48114013671875,-13.545700251295592,0.46322097709144483,0.11683526913950293
2025-12-08,473.22145794859625,476.2724387772471,471.32706266176103,475.32525634765625,550600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.000691699902715448,-0.0006919392374647355,0.25588323368419136,0.2199139253616789,456.28101501464846,467.0657940673828,-13.605500682021104,0.46063290498071247,0.17890595728737355
2025-12-09,476.07304333273544,483.13216764508263,472.50357530909093,476.8008728027344,404700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.003104435195420807,0.0030996263863331762,0.2538237128638835,0.21664224620690656,457.2237289428711,466.67399841308594,-13.337294557647603,0.47224046000995284,0.08779817659547895
2025-12-10,481.33746577155455,498.74600804799627,478.3163954587386,495.79473876953125,978600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.03983605536446899,0.03906306165431078,0.279093723431348,0.23152385482596385,458.8349670410156,466.82781188964844,-9.884994225611383,0.6216507919894355,0.4461720994130136
2025-12-11,495.15662067725145,500.04217591662484,491.45756133670983,497.1407470703125,1313700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0027148499076892207,0.0027111713589795957,0.276156082711226,0.2315644483893819,460.23433074951174,467.1009503173828,-9.640345510503373,0.6322388180089105,0.6554265018109154
2025-12-12,498.2474967516469,498.7161130389948,491.18837248595906,492.1754455566406,526900,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.009987717850392985,-0.010037929718733593,0.22984190968883791,0.23157868431740516,461.9397903442383,467.19410217285156,-10.542832244603463,0.5931805584195884,0.16410640689396777
2025-12-15,496.00410722758323,497.52959756212056,482.3345149806391,490.0417175292969,495900,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.004335299630664369,-0.004344724291123167,0.2301883060416573,0.23162073570691044,463.6093551635742,467.21795166015625,-10.930655870933709,0.5763961389929877,0.1447483451979518
2025-12-16,491.42766205982025,493.122634505276,483.8600307531719,485.1661682128906,603900,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.009949253588016793,-0.009999078165195952,0.23298806496134755,0.23165586500674754,465.8926086425781,467.10832153320314,-11.816829362592122,0.538043891840143,0.2121893343324591
2025-12-17,486.32275068736993,491.5572807636169,484.98670285256054,486.0635070800781,712900,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0018495495481327673,0.0018478412374464354,0.232767897223017,0.23168885885755808,468.12052459716796,466.9375476074219,-11.65373021918678,0.5451025758531264,0.2802547770700637
2025-12-18,487.30980375862623,491.7666332576782,485.2857867626786,486.2529296875,800200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0003897075272318862,0.00038963161097627937,0.22959969910772715,0.23150263877736804,470.0094421386719,466.92198669433594,-11.619301012850332,0.5465926197814555,0.3347695766204571
2025-12-19,487.49924344696126,491.3977255053639,485.1960527557604,487.72857666015625,1865500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0030347312737109,0.0030301357718204875,0.22898920186637337,0.23158504520842146,472.3794372558594,466.9118933105469,-11.351089341641591,0.5582004148693277,1.0
2025-12-22,489.37373155658474,494.79770420379054,489.2042190992612,494.4587097167969,465700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.013798931165212691,0.01370459276991077,0.23070428495160492,0.23128914488867852,474.7903137207031,467.27387268066406,-10.127829125595818,0.6111412651425985,0.12588984638441364
2025-12-23,496.21348849392496,498.08795360205664,493.62114377901196,496.91143798828125,428000,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.00496043091826448,0.004948168515300492,0.23051499608154405,0.2315059372271901,477.399104309082,467.63761169433593,-9.682024430498874,0.6304350174486617,0.10234794554764581
2025-12-24,496.3630428890684,504.1400770727083,496.3630428890684,499.4938049316406,270200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0051968353834115355,0.005183378436633556,0.22889971490939104,0.2290479595516706,479.7995101928711,467.9594012451172,-9.212656779301199,0.6507485388231221,0.003809166978893468
2025-12-26,499.5237164515979,500.98938605829255,497.42989838094087,500.35125732421875,273300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0017166426972912152,0.001715170950284575,0.2271438393345006,0.22811700485953362,482.21038513183595,468.4026672363281,-9.05680734955491,0.6574934662041857,0.0057449731484950665
2025-12-29,505.50603475943456,505.50603475943456,495.66512332987946,496.3132019042969,371700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.008070441236655679,-0.008103183529689589,0.21593815607677777,0.22824012285892906,484.3061920166016,469.03423767089845,-9.790759041714182,0.6257291480871288,0.06719120769326839
2025-12-30,496.3431245001379,496.9014719405429,492.8135471301356,493.0129699707031,319500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.006649494554912372,-0.006671700939394838,0.21702047337353716,0.22864029436502825,486.27836456298826,469.54972595214844,-10.39060489826908,0.599768727514008,0.03459472961158986
2025-12-31,492.514419428546,493.9900692653335,488.85522043227337,488.8951110839844,378200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.008352435204622366,-0.00838751224725468,0.18400569267144265,0.22919716651605468,487.95092010498047,469.9345684814453,-11.139061564581697,0.5673766560744796,0.07125015611340077
2026-01-02,488.5561224127163,493.29212564018655,485.5649624795773,492.31500244140625,487200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.006995143293290873,0.0069707907787082786,0.18424890074114847,0.22904845921525838,489.1304336547852,470.25506469726565,-10.51746656704964,0.5942783465433598,0.13931559885100536
2026-01-05,491.1783889972894,512.4754336149471,491.01885681246597,506.3934326171875,482300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.028596386675128427,0.02819514149535179,0.19497843429170067,0.2341114723833936,490.81445770263673,470.9884826660156,-7.958589440330884,0.705022674738078,0.13625577619582865
2026-01-06,505.137132801459,511.87722304050345,501.81692817731204,508.7364807128906,492600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.004626932232500769,0.0046162608859626735,0.18316634046592964,0.2342206057732829,492.4685684204102,471.6614532470703,-7.532720071087522,0.7234536563210199,0.14268764830773073
