date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-22,94.83885971374137,95.3997449869809,94.43541960855445,95.07502746582031,1939000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0030104784417532837,0.003005956025679833,0.1370698802443482,0.13984450851574337,96.00344123840333,98.52163696289062,-17.505399161978037,0.054407630768142944,0.1971219417151446
2025-09-23,94.81919050833163,97.06273178317146,94.76015231922514,96.97417449951172,2204300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.019975245701340016,0.019778358081429817,0.15141657828105165,0.14566992979905422,95.93456115722657,98.48951950073243,-15.857549241204582,0.15441442042263792,0.2340440337350739
2025-09-24,96.7183215777598,97.68264695204087,96.7183215777598,97.2300033569336,1611600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0026381132785322503,0.0026346395657211147,0.15167049643713926,0.1382654338984827,95.88978843688965,98.48320877075196,-15.63557192456955,0.16788605915195207,0.1515573245748323
2025-09-25,97.90897174145141,98.25337365815768,96.65928264157476,96.77735900878906,1848500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.004655397845486631,-0.004666267959627798,0.14936880015676712,0.13827302996570234,95.80516357421875,98.4578904724121,-16.028321901267624,0.14405035432756105,0.18452695744147857
2025-09-26,97.1611204497272,98.3222522530728,96.61991959257543,98.02705383300781,1947300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.012913090799525184,0.012830427706006522,0.15405093510278722,0.13975126140690755,95.87650413513184,98.45483352661132,-14.943987997390185,0.209857774817292,0.19827706181980126
2025-09-29,97.97785949707031,98.19434286311731,97.1808139288057,97.97785949707031,1875300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0005018444808236877,-0.0005019704469105075,0.14277269509032908,0.13953407054006844,95.94243278503419,98.44142349243164,-14.986672887574567,0.20726726048690258,0.18825674283964705
2025-09-30,97.98769461343917,99.14882644132864,97.51536662099313,98.91265869140625,2199200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.009540922807809382,0.00949569564878738,0.14240005324726182,0.1402915787655041,96.10577850341797,98.42738586425781,-14.17556729595987,0.2564926573301552,0.23333426114064632
2025-10-01,98.6174657567897,98.96186769369005,96.48216624060836,96.6002426147461,2301800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.023378363368783517,-0.023655972540385487,0.15233760722124878,0.1482297983609009,96.12152252197265,98.33743133544922,-16.182002069634628,0.13472361887781073,0.24761321568736605
2025-10-02,96.61008630679548,96.88560786057005,95.7539950440823,96.07872009277344,1449500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.005398770312125989,-0.005413396338022267,0.1511775140839414,0.14797407555021871,96.11365013122558,98.25734573364258,-16.634516188482916,0.10726087258711146,0.12899768975979067
2025-10-03,96.10823281527671,97.69248915185156,96.04919463121017,97.2300033569336,1676200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.011982708169389511,0.011911483930152157,0.15595229299511038,0.1483044238946029,96.15104217529297,98.21004516601562,-15.63557192456955,0.16788605915195207,0.16054777743758175
2025-10-06,97.0922415420328,97.76136848136584,96.84623910121033,97.74169158935547,1769800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.005262657767720613,0.005248858377469796,0.15682614848265009,0.14841105438061278,96.28289909362793,98.16887954711915,-15.191590811839074,0.19483094362939574,0.17357419211178224
2025-10-07,97.57441980349245,98.75522861416653,96.8167280189338,98.44034576416016,1722000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.007147964839200549,0.007122539227550756,0.1508059273478786,0.14889503948627,96.43345260620117,98.16667114257812,-14.585383284893574,0.23162122887925302,0.1669218136777354
2025-10-08,98.60761602603175,99.28658515506905,98.11561115163339,99.21770477294922,1570400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.007896752116773653,0.007865735947442684,0.15229935056239416,0.14811661679144336,96.61795425415039,98.15541610717773,-13.910885229545148,0.2725560156539703,0.14582347538063295
2025-10-09,99.65067259068908,100.64452462514839,99.15866767366556,99.18819427490234,1816100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00029743177504870655,-0.0002974760166519007,0.15202628715025118,0.14778591910128702,96.77047615051269,98.13673934936523,-13.936490867763693,0.2710020284594997,0.18001781390040916
2025-10-10,99.85732439697072,101.06765232669841,99.26691247208949,100.75276947021484,2059200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.015773804601949326,0.01565069110402779,0.14703157242507683,0.1511666870139175,97.0086067199707,98.131591796875,-12.578941891353715,0.35339066908630135,0.21385030756812426
2025-10-13,100.46740059816948,100.85116382538229,98.54858446210545,99.24723052978516,1515700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.014942903786627548,-0.015055673791139092,0.15451866740824238,0.15414384001892592,97.19852066040039,98.07798583984375,-13.885266351596393,0.2741108063578485,0.1382108163776547
2025-10-14,100.08363538283245,101.05780297814432,99.70971436326803,100.26075744628906,1423300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.01021214306025131,0.010160351431214635,0.15287009758581677,0.1542579038107344,97.50946769714355,98.02669311523438,-13.00585037198346,0.32748190999007265,0.12535140701979014
2025-10-15,100.05411894785918,101.16604734346207,99.9753963603654,100.65436553955078,1556600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.003925844002052203,0.00391815798598739,0.15228256129230822,0.15139364634329094,97.79925880432128,98.00630462646484,-12.664324911452685,0.3482088369161148,0.14390291424277007
2025-10-16,101.0381290989996,101.49077271746701,99.36531539999397,99.45387268066406,1558800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.011926883175424674,-0.011998579089322102,0.15712609263762795,0.15197501938501387,98.03148498535157,97.96249206542969,-13.70596730528064,0.28499233251147715,0.14420909065605256
2025-10-17,99.77860161958131,100.1033266761794,98.82411085119269,99.57196044921875,1597600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0011873621948725877,0.0011866578378777932,0.15706929141657555,0.15166205822206902,98.27059974670411,97.90445007324219,-13.603505033215836,0.29121069181758247,0.1496089292175801
2025-10-20,100.0934829711914,100.30996633900332,99.23739170049868,100.0934829711914,1129300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.005237644409327835,0.005223975657117073,0.15051439136118958,0.15198232793531155,98.52152252197266,97.86698837280274,-13.150990914367544,0.31867343810828175,0.08443510451749381
2025-10-21,100.09348033137879,100.36900188045499,99.27675037704634,99.93603515625,1116900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0015730076551210281,-0.001574246130587211,0.15072888294974654,0.14974200581405653,98.66961555480957,97.83340438842774,-13.287605070498914,0.31038242628504253,0.08270938291535614
2025-10-22,99.87700030236172,101.45141456919492,99.25707679625222,100.30996704101562,1509000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0037417122280365422,0.003734729435816772,0.150847321466557,0.14775883650664837,98.82361373901367,97.81569229125977,-12.963152242068873,0.33007322782986975,0.13727837002811255
2025-10-23,101.01844625457112,101.01844625457112,98.46985705493047,99.15866088867188,1302800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.011477485102482365,-0.011543859799778532,0.15482986087455392,0.1494862454431744,98.94267883300782,97.75881622314454,-13.962116365577549,0.2694468360009176,0.1085812898377265
2025-10-24,98.8831471913131,99.44403250249319,98.24353929078158,98.44034576416016,1036400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.007244098680580069,-0.007270464572005066,0.1565417357029125,0.14899517502299178,98.96334342956543,97.70331817626953,-14.585383284893574,0.23162122887925302,0.07150610961115596
2025-10-27,97.72200964753843,98.86346460521226,97.49569160043342,98.61746215820312,1537600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0017992256393257744,0.0017976089717512,0.15532694935592026,0.14776094262812386,98.99532356262208,97.69249420166015,-14.431703116526574,0.24094796432900337,0.1412586634007849
2025-10-28,98.1057798301831,98.36162449531027,96.95449009820993,96.97417449951172,1156300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.016663252356415637,-0.016803646142492936,0.15712269739341797,0.15010409609403327,98.89839935302734,97.66907485961914,-15.857549241204582,0.15441442042263792,0.08819272413505164
2025-10-29,96.90528954555384,97.27921057128246,95.3308678411407,95.4489517211914,1804100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.015728133662308075,-0.015853133161539752,0.16267669401509832,0.15170554297787656,98.84083480834961,97.58838607788086,-17.180952953413097,0.07409803055826629,0.17834776073705014
2025-10-30,95.75399300787443,97.26936902880932,95.51783275357522,96.61992645263672,2073000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.012268073250985001,0.012193430303699461,0.16632672573187215,0.15412294140745914,98.86789512634277,97.51812774658202,-16.164922817668792,0.13576014601372957,0.21577086870598713
2025-10-31,95.68511435564612,96.22632276843456,94.57318594357085,95.85240173339844,2770700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0079437518472395,-0.007975471537853013,0.1681879048942007,0.15365756757388138,98.79901504516602,97.43763595581055,-16.830887866899403,0.09534322105226789,0.3128705430456203
2025-11-03,95.25215648326314,95.3997519548441,93.97294067529931,95.09471130371094,1692200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0079047620715329,-0.007936170329265736,0.1696988790702952,0.15409497072220724,98.66666603088379,97.33903823852539,-17.4883199100122,0.05544415790406178,0.16277451498872714
2025-11-04,96.2164783970782,96.43296175730909,95.48831323690088,96.39360046386719,1614500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.013658900083390435,0.013566458126726915,0.1641551486197833,0.15695095823367497,98.56432876586913,97.2998747253418,-16.36130111595038,0.12384209272418213,0.1519609207559774
2025-11-05,96.43295904767122,97.04304781777925,94.12053755157928,94.57318115234375,2273800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.018885271457474095,-0.019065875650960767,0.1726150970686318,0.1611331386993872,98.33210258483886,97.22882919311523,-17.940840648725597,0.027981009858658677,0.24371642497286164
2025-11-06,95.41943290921253,96.80688284375131,94.95694709523325,95.4391098022461,3064400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.009156175560040225,0.009114511911277762,0.17461014283276804,0.16143477726209726,98.14464836120605,97.16821426391601,-17.189492579396017,0.07357976699030687,0.35374509421883266
2025-11-07,96.11807649403643,98.28289502697193,95.69495198445189,96.94464111328125,2924400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.015774783672591663,0.01565165497035911,0.1766914695766055,0.16444588996094456,97.95424194335938,97.17510223388672,-15.883174739018438,0.15285922796405582,0.3342611406463106
2025-11-10,96.49199872402423,97.27920956811286,95.85239835902608,96.66912078857422,2188900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0028420376984539253,-0.002846083955822738,0.17684366407162744,0.1593459585638614,97.82533645629883,97.17529891967773,-16.12223792748441,0.13835066034411897,0.23190079884209647
2025-11-11,97.06272936678836,98.17465777587584,96.58056665049016,97.9975357055664,1779700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.013741874407832588,0.01364831103467927,0.1792953722253305,0.1605838345149458,97.7121753692627,97.22233474731445,-14.969600255473834,0.20830338586811759,0.17495198597155343
2025-11-12,97.71217591142879,98.66665910895198,97.38745087642248,98.58794403076172,1340200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006024726243823109,0.00600665014669035,0.16610001347356051,0.15857366559348668,97.60885429382324,97.26838638305664,-14.457315374610221,0.23939357537982894,0.11378628886352882
2025-11-13,98.59778514518545,99.57196031365342,97.53506020011046,99.3357925415039,1977700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.007585597996737192,0.007556972020543566,0.16619838297111292,0.15877715420555147,97.60295028686524,97.33037887573242,-13.808422957480342,0.2787743749600756,0.20250786316697747
2025-11-14,100.06395817949868,100.9102072014529,99.28658954270824,100.03443908691406,2443200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.007033180362639779,0.007008562908232637,0.16400350186361737,0.1593546418167163,97.62607421875,97.40142440795898,-13.202222050399945,0.31556425845522906,0.2672920087956133
2025-11-17,100.58548172631832,102.31734105519726,100.12299592479393,102.18941497802734,3007600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.02154233992596244,0.021313583193814396,0.1741534442558483,0.1653028739699783,97.73087081909179,97.5431216430664,-11.332394812991458,0.4290426868390382,0.34584017591226657
2025-11-18,101.88438120813952,102.41574743031309,101.16605071129392,101.26445770263672,2585400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.009051400045587021,-0.009092612844492422,0.17594219470002526,0.1626322613019704,97.79729194641114,97.65982528686523,-12.134960778623237,0.380335553563745,0.28708213878141786
2025-11-19,101.31405990418666,101.31405990418666,99.35941471279878,99.59754180908203,3059700,0.85,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.016461016346422275,-0.016598004263356347,0.18171672106649808,0.16623720221561158,97.76167068481445,97.74122268676757,-13.58130862552535,0.2925577753395731,0.3530909900631837
2025-11-20,99.47848482908027,100.58974968944196,99.15105533132764,100.16310119628906,2462200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.005678447248137486,0.005662385641202127,0.18240131901509363,0.1664751707286829,97.81189270019532,97.82172958374024,-13.09058464530233,0.3223394497808629,0.2699362596375985
2025-11-21,100.68897523942225,102.47493984838998,98.7740191248032,99.37926483154297,4721900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.007825600000243793,-0.007856380698040255,0.177873282617506,0.16246442187645288,97.85883865356445,97.88951171875,-13.770702966123238,0.28106357326258163,0.5844211874077991
2025-11-24,99.547938593071,99.56777936412365,97.9504877910271,98.14892578125,7708000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.012380239000343907,-0.012457512598639248,0.1761993788503653,0.16460230461040903,97.8354118347168,97.94351119995117,-14.838242272234273,0.21627540445650423,1.0
2025-11-25,99.07167282439777,99.5082454691959,97.86118145103843,98.0794677734375,2127200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0007076797556327952,-0.0007079302791516493,0.17335146537451335,0.16307642023933794,97.89067649841309,98.0242642211914,-14.898509524132322,0.2126178296327038,0.2233139421604921
2025-11-26,98.44658631733574,99.50824541852568,98.07946772349482,99.35941314697266,1305700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.013050084819911767,0.01296566611729057,0.17742508635493845,0.16462636039867426,98.08619956970215,98.11428161621093,-13.78792785512134,0.28001820752317824,0.1089848860188716
2025-11-28,99.79599171855298,100.10357288008605,99.25027588042248,99.57770538330078,1063300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0021969960310175285,0.002194586164237081,0.174122997679958,0.16464347410159993,98.23408851623535,98.20964874267578,-13.59852027479325,0.2915132131095774,0.07524981211901913
2025-12-01,98.96252927587179,99.45863179941024,96.95827841154289,97.11702728271484,2744600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.024711134797835932,-0.02502157986195326,0.18831725777368793,0.17256789218138194,98.29731979370118,98.25619598388671,-15.73359888701532,0.16193687549742256,0.3092381774153144
2025-12-02,97.1567170758338,97.36507922879352,96.02560391981024,96.11490631103516,2753100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.010318694874817735,-0.010372301693907888,0.18940351071420272,0.17133853721228495,98.34832954406738,98.27699356079101,-16.603118168299215,0.10916639514744599,0.31042113173936037
2025-12-03,96.70030273756599,97.42461575088475,95.4203573216512,95.69817352294922,1761600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00433577687458131,-0.00434520361315913,0.18960952032680245,0.1714601430297463,98.31355819702148,98.25147354125977,-16.964708439957292,0.08722174971405108,0.17243298911682023
2025-12-04,95.63864374410291,96.58123550949591,95.14254122128054,95.469970703125,2303500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.002384609981814223,-0.0023874576922167717,0.1890035239218622,0.17152417348708057,98.35839767456055,98.2162728881836,-17.162715225054228,0.07520486476735791,0.24784980655217526
2025-12-05,95.25168622653379,96.15459646911961,95.21199711554853,95.84700775146484,1775800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.003949273740873727,0.0039414958306725955,0.1872629687054694,0.171211900373534,98.37879257202148,98.19766586303712,-16.835568111527248,0.09505918047664981,0.17440921869346174
2025-12-08,95.81724316609741,95.81724316609741,94.21979240015432,94.70597076416016,2089300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.011904774223765457,-0.011976203514141052,0.1890778839632164,0.17292115362220672,98.26685905456543,98.13124420166015,-17.82562189660724,0.0349735504790724,0.21803935758621648
2025-12-09,95.08301376989799,95.9561515071979,94.81511416157288,95.07308959960938,1823300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.003876406444989877,0.00386891254156047,0.18946152532949762,0.17273441747490104,98.18705749511719,98.07314880371094,-17.507080607714208,0.054305585073366434,0.1810198457984246
2025-12-10,94.89449321236575,95.41044409294246,94.44800395449175,94.66629028320312,1848900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.004278806107169131,-0.004287986394492313,0.18397046070596593,0.1702350413422237,98.02049522399902,97.98822143554688,-17.860051815008134,0.032884024264377094,0.1845826258802572
2025-12-11,94.92425804419477,96.48201971465728,94.64644183340003,94.89449310302734,1396800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.00241060275142857,0.002407701909532323,0.17855877714457022,0.16937763787937032,97.8358226776123,97.9541064453125,-17.662045029911198,0.04490090921107027,0.1216633729507056
2025-12-12,94.92425807952795,97.2360977300967,94.70597175098682,96.76976013183594,2638200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.01976160014651862,0.01956887463160384,0.18430934326143383,0.1741135695991866,97.7075210571289,97.96792724609375,-16.034915286910252,0.14365020664253192,0.2944303727001976
2025-12-15,96.90867089884819,98.70456728849034,96.73007367694798,98.61526489257812,2388100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.019071089545204423,0.018891515835850973,0.19056710608410846,0.178259392861918,97.63656234741211,97.99563247680663,-14.433609637676248,0.24083225897429614,0.25962368135385644
2025-12-16,98.77401652760052,98.88315968954761,97.95048451288115,98.12908172607422,2321100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.004930100497458567,-0.004942293534690056,0.1895491998414337,0.17856646563441103,97.43354568481445,98.00338027954102,-14.855460541367272,0.21523044047180465,0.2502992178584352
2025-12-17,97.87110946637179,99.54793849075097,97.74212552985189,99.42887115478516,2330700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.013245710709280711,0.013158753316512282,0.18931525806734703,0.17595955838763683,97.34176635742188,98.02315078735352,-13.72766060322329,0.28367578234697866,0.2516352603891224
2025-12-18,99.05183766706256,99.45863782464782,98.22830561131718,99.21058654785156,2345300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0021953845437285846,-0.0021977979332349906,0.1799511426330733,0.17598484825708854,97.32241859436036,98.02300842285156,-13.91706156368628,0.27218117851528334,0.25366715840454257
2025-12-19,99.28004164387532,99.28004164387532,97.2956314086914,97.2956314086914,4366200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.01930192337121739,-0.0194906378086034,0.1883542516706999,0.18028795413555937,97.17904510498047,97.98515716552734,-15.578627844953227,0.17134195311442255,0.5349180282238984
2025-12-22,96.73999190542678,98.01001315207434,96.35303254339898,97.80165100097656,1526200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.005200845967683998,0.005187368278354596,0.1834343867615858,0.17864176723980904,97.10016441345215,97.92613479614258,-15.139565291994305,0.19798833384690975,0.13967211289559384
2025-12-23,97.9207201830361,98.55573081836653,97.56352575442224,98.1786880493164,1485100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0038551194635363384,0.003847707533640197,0.18344610429998487,0.1788100631075387,97.10165252685547,97.90476394653321,-14.812418178467327,0.21784264955620167,0.13395218081108914
2025-12-24,98.37713806259481,98.79386239155598,98.07947350195157,98.7541732788086,522600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0058616105075992575,0.005844498106983537,0.179921381225756,0.17813775723073705,97.13538780212403,97.8746322631836,-14.313081753745255,0.24814700686719315,0.0
