date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-10-02,256.09186667190835,257.68882891050583,253.66649683440303,256.6408386230469,42630200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.00657662791005964,0.006555096245001334,0.24389840262223397,0.24787518248192228,244.37521438598634,231.3406524658203,-11.080022651567157,0.7437072380735386,0.14847917503827665
2025-10-03,254.18552630266564,258.7468246365968,253.46689477740222,257.5291442871094,49155600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.003461279462880995,0.0034553030219053762,0.242316176020933,0.24781654812653536,245.28997116088868,232.22900573730467,-10.772245760131186,0.7514822977026739,0.18767422709392362
2025-10-06,257.49920544747016,258.5771679771474,254.56481112131073,256.2016906738281,44664100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.005154576259537191,-0.0051679069167358494,0.24271479045716715,0.2477043684029299,246.22868270874022,233.08841705322266,-11.232177023827829,0.7398635144215095,0.1606958692449123
2025-10-07,256.3214394907812,256.91031341337026,254.94405994391948,255.99208068847656,31955800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0008181444267610916,-0.000818479289569163,0.24233331736577887,0.24578055749839628,247.33307800292968,233.94024658203125,-11.3048019234715,0.7380288642544518,0.08436300382075775
2025-10-08,256.03198246417537,258.0281776413904,255.62275879770374,257.5690612792969,36496900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.006160270999708617,0.006141374097297482,0.24189435740151183,0.24582289601948104,248.893603515625,234.87904724121094,-10.758415466947243,0.7518316785599953,0.1116392858708847
2025-10-09,257.3195337882977,257.50917476461467,252.65841993311406,253.55670166015625,38322000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.015577801150541859,-0.0157004100800648,0.2484511028528395,0.24893619149963156,250.09181900024413,235.78186584472655,-12.148603125162412,0.7167127588520168,0.12260181529540445
2025-10-10,254.45500785015722,255.8922708493858,243.53581752909898,244.80340576171875,61999100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.034522045132806656,-0.035132010240949876,0.2708862609739105,0.26063668212693913,250.65075302124023,236.53912872314453,-15.181413013055664,0.6400979174577041,0.26481917622757084
2025-10-13,248.90558714178317,249.2149949644775,245.09284695690994,247.18885803222656,38142900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.009744359001401026,0.009697188915848344,0.2715750777126719,0.26097259508184295,251.1977111816406,237.44758575439454,-14.354910251463323,0.6609770296777402,0.12152604464177919
2025-10-14,246.13087266264282,248.37659224814226,244.23447809703134,247.29864501953125,35478000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0004441421356069508,0.00044404353368307243,0.268964066411381,0.26092231534642296,251.67779617309571,238.33889709472658,-14.316871658398156,0.6619379605907475,0.10551922602175688
2025-10-15,249.01537013681215,251.3409393203658,246.99920876557604,248.8656463623047,33893600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.006336473629484196,0.0063164825844998175,0.24750876241733663,0.260701510595493,252.19431076049804,239.27012268066406,-13.773942775169884,0.6756534296819606,0.09600246988773183
2025-10-16,247.7777291727393,248.56621957555782,244.66366953460536,246.979248046875,39777000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.007579986804138628,-0.007608860906866748,0.24862138349502,0.2614349140382611,252.67190017700196,239.95764709472655,-14.427535151106992,0.6591423795106824,0.13134132563055118
2025-10-17,247.5481624372989,252.89796599708643,246.79958926324147,251.81002807617188,49147000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.019559457191237417,0.019370629284000622,0.25419658952712226,0.2635668643920977,253.0107536315918,240.60659851074217,-12.753784188146398,0.7014246752367369,0.1876225708816334
2025-10-20,255.4032084113237,263.87706298772724,255.14370850365398,261.7411193847656,90483000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0394388237214669,0.03868097494530444,0.27477278791355075,0.2739208166146789,253.31816864013672,241.26833709716797,-9.312896062377652,0.7883483888080063,0.4359087559081793
2025-10-21,261.38182000576944,264.7853366806196,261.33189684706855,262.2701110839844,46695900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.002021049273656983,0.0020190097011623834,0.2693393154863606,0.2738793358898881,253.73437576293946,241.97878295898437,-9.129612956834464,0.7929784864997554,0.17289994972529107
2025-10-22,262.15033525743416,262.349966966352,254.94406918261987,257.9583435058594,45015300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.016440179021178225,-0.01657681841829787,0.25433773399150617,0.2748614153001354,254.0407928466797,242.55368774414063,-10.623538387547859,0.7552389432511197,0.16280536479797317
2025-10-23,259.4454820834593,260.12418111371363,257.51916110368444,259.0861511230469,32754900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.004372053262009956,0.004362523603168023,0.25263637515406095,0.27330275085361544,254.17603454589843,243.07768829345704,-10.23277973700822,0.7651102880241831,0.0891628269883287
2025-10-24,260.69310343226954,263.6275126875418,258.68691759501684,262.32000732421875,38253700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.012481779466614773,0.012404524248105989,0.2507154668041608,0.2729234611536358,254.54333419799804,243.67734497070313,-9.112325090354535,0.793415212571407,0.12219156886523916
2025-10-27,264.37609822840903,268.60802232244004,264.1465248140549,268.2986145019531,44888200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.02279127405766279,0.02253543297267336,0.2558032496172493,0.2686957694689973,255.2609664916992,244.42032897949218,-7.0408791830250435,0.8457440777206799,0.1620419340326143
2025-10-28,268.4782600095115,269.3765722048576,267.63986169210665,268.4882507324219,41534800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0007068103233436318,0.0007065606505676427,0.2559628290840529,0.2688332122422811,255.97809906005858,245.1810791015625,-6.975174716782666,0.8474039039037033,0.14189961516121843
2025-10-29,268.76770579477784,270.8936584399069,266.6018207191691,269.1869201660156,51086700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0026022346664624774,0.0025988547161788934,0.25599777880917346,0.26848616621451504,256.6892433166504,245.96238983154296,-6.733102291589072,0.8535191373498153,0.19927344936760183
2025-10-30,271.4725408872279,273.6184749716116,267.969239224885,270.8836669921875,69886500,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.006303229091240592,0.006283446827328092,0.2546880186042271,0.25082925410119156,257.4013847351074,246.86846252441407,-6.14521966870366,0.8683702277826963,0.31219513074127264
2025-10-31,276.4630533049319,276.79244258078194,268.647962249571,269.85565185546875,86167100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.003795042898427692,-0.003802262344922466,0.2419127380233239,0.24461438898675467,258.01771011352537,247.7761328125,-6.501402586283437,0.8593723351529362,0.4099851458356984
2025-11-03,269.90556627002525,270.33474092754267,265.74348587775046,268.53814697265625,50194600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.004882257880291285,-0.004894215035782787,0.2114297744835237,0.2314266048594997,258.6345329284668,248.6003616333008,-6.957886850302736,0.847840629975355,0.19391501832293903
2025-11-04,267.8195068636227,270.9734988318123,267.11086611942017,269.5262756347656,49274800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.003679658451690937,0.003672905070218473,0.21005892154258263,0.23026684062183234,259.3112426757813,249.45632995605467,-6.61552365228826,0.856489408858541,0.18839020622241123
2025-11-05,268.0989800730272,271.18312844251227,266.4221834255846,269.6260986328125,43683100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0003703646251622672,0.00037029605711407865,0.20781587575778188,0.22973608702253406,259.91409454345705,250.2713766479492,-6.580937345709758,0.8573631281125914,0.15480345712204022
2025-11-06,267.38037702601645,272.8798740142925,267.38037702601645,269.25677490234375,51204000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0013697625428008564,-0.0013707015250657905,0.20261738204495083,0.2282241462777775,260.69909820556643,251.0554815673828,-6.708899278517169,0.8541305538501276,0.1999780160770951
2025-11-07,269.28671541495146,271.7719991063764,266.26248096015127,267.9592590332031,48227400,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0048188791892468386,-0.004830527423589156,0.20241957577369096,0.22850454427276284,261.8568908691406,251.77231506347655,-7.158457822325853,0.8427738062119543,0.18209896008836815
2025-11-10,268.7085692371889,273.4741297822401,267.20997142836535,269.1781311035156,41312400,0.26,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.004548721603090611,0.004538407434672484,0.2018218936711662,0.2279904442267665,262.95635452270506,252.52191009521485,-6.736147493758014,0.8534422094546253,0.14056376148524824
2025-11-11,269.55775905965567,275.65206242273547,269.5477586519058,274.99267578125,46208300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.02160110352909128,0.02137110593244862,0.20958190469662244,0.23094284496658238,264.341056060791,253.43610382080078,-4.721545360248772,0.9043350872270178,0.16997116261916217
2025-11-12,274.74292397164845,275.4722525277038,271.4460210796085,273.21435546875,48398000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0064667915516215535,-0.006487791833362907,0.21125298129179734,0.2315902823536559,265.5584915161133,254.14006408691407,-5.337691265764675,0.8887700097669045,0.1831236751833345
2025-11-13,273.85374352181776,276.4413491841305,271.83564282199285,272.6948547363281,49602800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0019014401037990014,-0.0019032501358421112,0.21122284132515504,0.2269606933655149,266.8442718505859,254.80748413085936,-5.517685975910151,0.8842229835175307,0.19036035013301475
2025-11-14,270.7965900477885,275.70200347225597,269.3479639093673,272.15533447265625,47431300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.00197847614027602,-0.0019804359095259394,0.21150860898736198,0.22658863623328057,267.86153717041014,255.46591064453125,-5.704616979884885,0.8795007326180019,0.17731715652973565
2025-11-17,268.5687054184609,270.2371271729127,265.48159771217263,267.2099609375,45018300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.01817114312581336,-0.018338265985077234,0.21854392926378566,0.22993207543339927,268.1349792480469,256.06156066894533,-7.41807188084679,0.8362154360362581,0.1628233844069116
2025-11-18,269.7376065335732,270.4569347049811,265.0719890725528,267.19000244140625,45677300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-7.469218596389826e-05,-7.469497556412872e-05,0.2184861753752649,0.22973343235981275,268.38097381591797,256.7272772216797,-7.424987027438762,0.8360407456075974,0.16678169183705707
2025-11-19,265.2817633125939,271.9555110777923,265.2517925781922,268.3089294433594,40424500,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.004187757744410714,0.004179013490990589,0.21819669976454392,0.22933797946395804,268.898503112793,257.56628479003905,-7.037305299923993,0.8458343611532293,0.13523055789309926
2025-11-20,270.5768036466949,275.17250947675234,265.67142054546326,266.0010986328125,45823600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.00860139398019577,-0.008638599469070626,0.21436801055098834,0.230453627572278,269.24425048828124,258.29445892333985,-7.836914062500002,0.8256346451186646,0.167660448099622
2025-11-21,265.70137680880595,273.0744516711978,265.4216397990326,271.2361755371094,59030800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.01968065895668869,0.01948949882234899,0.1911122033500358,0.23276537417898413,269.69005889892577,259.04668792724607,-6.023083799768079,0.8714556240234598,0.24698997449024027
2025-11-24,270.64675212306133,276.7410558404627,270.64675212306133,275.6620788574219,65585800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.016317525903571717,0.01618582582601152,0.19390963512587572,0.23422427808679802,270.05823211669923,259.83493560791015,-4.489613035333009,0.910194161466577,0.2863628200207466
2025-11-25,275.012667049666,280.1179060838009,274.9926967216935,276.7110900878906,46914200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0038054245067611348,0.003798202195763628,0.19366194245099758,0.23254859785830193,270.46937408447263,260.6152185058594,-4.126155468127426,0.919375826290402,0.1742111766023787
2025-11-26,276.70108254872224,279.26868736786383,276.3714044558947,277.29052734375,33431400,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.002094015298321983,0.00209182590417099,0.19357401288828424,0.22092045969053822,270.8745544433594,261.3903219604492,-3.9253941709687497,0.9244474580472521,0.09322624880394846
2025-11-28,277.0008150112318,278.73917862681736,275.73198274965245,278.5893249511719,20135600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0046838874009274,0.004672952133414649,0.19061419448036335,0.22088208313358504,271.2598373413086,262.2135592651367,-3.4753915351770943,0.9358154243368074,0.013364543296014723
2025-12-01,277.75011957449965,283.1550658399818,275.88187257202503,282.8353576660156,46587700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.01524118957389331,0.015126209461309542,0.18796160334784331,0.22228869107109928,271.90882263183596,262.9696072387695,-2.0042416790189104,0.9729796110360011,0.17225004249624443
2025-12-02,282.7354345985028,287.1313151163589,282.36578537497866,285.9224548339844,53669500,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.010914820528252767,0.010855683796743168,0.15674813538026286,0.22180476486492517,272.77803802490234,263.5761999511719,-0.934635564415366,1.0,0.21478713135634198
2025-12-03,285.9324708384744,288.35019153510143,283.0351573834178,283.8843688964844,43538700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.007128107299873898,-0.007153633631999635,0.15946242472247396,0.21967914943214548,273.4959426879883,264.17496795654296,-1.6407841118133288,0.9821612758598262,0.15393611327846962
2025-12-04,283.83440686502166,284.46382276925783,278.32954829392816,280.4375915527344,43989100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.012141483369261685,-0.012215793279375341,0.1554161090260063,0.20938760981423,274.03651733398436,264.74711975097654,-2.835010895733362,0.9519927196294746,0.15664145723376177
2025-12-05,280.27774306596746,280.8771882481053,277.79005013345267,278.5193786621094,47265800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.006840070477014848,-0.006863570983802831,0.15783110115468837,0.2092852771866835,274.49964752197263,265.1898809814453,-3.4996262691049234,0.9352032065042536,0.17632307476996467
2025-12-08,277.86998437615557,279.4085531850005,275.8918244790692,277.6302185058594,38211800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0031924534677664207,-0.003197560218945108,0.15570724707878117,0.20756328181549794,274.98319549560546,265.643005065918,-3.807699221862875,0.9274206677741968,0.12193989499373217
2025-12-09,277.8999627322321,279.7682096639769,276.6611317163261,276.9208679199219,32193300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0025550193698475887,-0.0025582890023414006,0.14302342110145166,0.20713956560131494,275.3703323364258,266.1025030517578,-4.053472413581225,0.9212119455665693,0.08578955619505145
2025-12-10,277.490342786908,279.48847306800184,276.1815698919154,278.5193786621094,33038300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.005772445948890148,0.005755849221286536,0.14365639668111718,0.20711610701859087,275.5466674804687,266.5899786376953,-3.4996262691049234,0.9352032065042536,0.09086507937938064
2025-12-11,278.83908758708685,279.3286197507982,273.5540244422053,277.77008056640625,33248000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0026902907054526803,-0.0026939160410902646,0.14404601921245533,0.20740539079328152,275.7744537353516,267.04609954833984,-3.759240327625859,0.9286448363285574,0.09212465004417808
2025-12-12,277.64021728323,278.9589906850317,276.5612402656973,278.0198669433594,39532900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0008992558753764257,0.0008988517870461178,0.14319432348798042,0.2068860528960894,276.04070434570315,267.4736801147461,-3.6726952590397857,0.9308311377942876,0.12987513011659288
2025-12-15,279.8880911943856,279.8880911943856,272.5849275039148,273.8537292480469,50409100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.014985035929685031,-0.015098445975886323,0.14990237581751892,0.20077861971030875,276.12562408447263,267.8001718139648,-5.116163381592796,0.894366247031231,0.19520342036203797
2025-12-16,272.5649667835892,275.2424541197232,271.53593087885605,274.353271484375,37648600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0018241206270945831,0.0018224589395023538,0.14905475217884728,0.18153224917660474,276.48278961181643,268.16320343017577,-4.943083818039292,0.8987385828519441,0.11855701374235443
2025-12-17,274.75292651919426,275.90184538512057,271.38608172110213,271.58587646484375,50138700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.010086976563313366,-0.010138194827446007,0.1520197257156229,0.1823431761072295,276.7025833129883,268.47507934570314,-5.901920703747576,0.8745164460754821,0.19357925294305264
2025-12-18,273.35420232069225,273.374203136776,266.7004552212896,271.935546875,51630700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0012875132341483297,0.001286685099730744,0.15204675793291061,0.1812612526011549,276.8839141845703,268.76240905761716,-5.7807681813457155,0.8775770010167571,0.2025410051217735
2025-12-19,271.8955859651445,274.34330788170604,269.64768928264715,273.4141845703125,144632000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.005437456457254575,0.005422726861126484,0.1526647947419617,0.1781028274704077,277.2545684814453,269.1595587158203,-5.268455210895816,0.8905190509394886,0.7611566907108315
2025-12-22,272.6048920133635,273.62395794129594,270.25711338978425,270.7166748046875,36571800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0098660198257976,-0.009915011500959322,0.15489329283284028,0.17902157182504774,277.22859344482424,269.6778240966797,-6.2030785099135555,0.866908597774086,0.11208917544071459
2025-12-23,270.5868091030317,272.2452609569047,269.30800689497966,272.1053771972656,29642000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.005129726100470355,0.005116613877828172,0.15503802223638977,0.17889281535688054,277.0507583618164,270.1761544799805,-5.721925993602099,0.8790634723248558,0.070465080100165
2025-12-24,272.085389177814,275.17249671786806,271.9455359163183,273.55401611328125,17910600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0053238158353827725,0.0053096944255422995,0.14236113601493272,0.17908805637896294,276.8929046630859,270.70126190185545,-5.220006890277443,0.891742952383102,0.0
2025-12-26,273.9037084592662,275.1125687682936,272.6049054553,273.1444091796875,21521800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0014973530252399003,-0.0014984751785940306,0.14116434273743936,0.1791318065471612,276.6855987548828,271.1868371582031,-5.361925999692504,0.8881577919343506,0.021690803932839717
2025-12-29,272.4350823114352,274.10350406329195,272.0954038139857,273.50408935546875,23715200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0013168132449112857,0.0013159470067161956,0.14108991323805628,0.1787828798969291,276.4313369750977,271.717333984375,-5.2373053303760155,0.8913059592007031,0.03486554068136947
2025-12-30,272.5549704076282,273.82377221524894,272.02546707967076,272.82470703125,22139600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.002483993295382736,-0.0024870835251959533,0.14116336353676526,0.17886598133024859,275.93080444335936,272.13762756347654,-5.472695228587764,0.8853595397468137,0.025401642066897198
2025-12-31,272.80472532736104,273.42414083736213,271.49595243002375,271.6058349609375,27293600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.004467601499789753,-0.004477611054965066,0.13095153109945362,0.1787701351951738,275.21497344970703,272.334921875,-5.895005557155604,0.8746911365041427,0.05635933022314883
2026-01-02,272.0054842546519,277.58025431004916,268.7485221479618,270.75665283203125,37838100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.003126523879828924,-0.003131421666977736,0.13138149079262618,0.17893490072767584,274.5585876464844,272.50465270996096,-6.189227069492327,0.8672585128529017,0.11969525237363299
2026-01-05,270.38700744645297,271.25618925068443,265.89121426121545,267.0101623535156,45647200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.013837113287258118,-0.013933738517613961,0.1372122710533929,0.18114991721561088,273.88721618652346,272.68568908691407,-7.4872973620970065,0.8344666619744212,0.16660089509404133
2026-01-06,266.7503924619391,267.2998660934885,261.8749496989937,262.1147155761719,52352100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.018334308830022295,-0.018504465279846907,0.14510896804954146,0.18229002470329975,273.0669830322266,272.7462603759766,-9.183453822960338,0.7916183585750763,0.2068741204178387
2026-01-07,262.95395138764474,263.4334831315393,259.56710600115036,260.08660888671875,48309800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.00773747740562758,-0.007767566996107173,0.13333740410337974,0.16793629727446124,272.1898025512695,272.70159240722654,-9.886144797062316,0.7738669796492328,0.18259389868054418
2026-01-08,256.7797203952787,259.0476178563403,255.46096229095477,258.7978515625,50419300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.004955108337700187,-0.004967425592754203,0.12265041742297786,0.16739233183943164,271.2836517333984,272.5115771484375,-10.3326687123207,0.7625868927955023,0.1952646870324287
2026-01-09,258.8377955175017,259.9667440583015,255.98048371428257,259.1275329589844,39997000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0012738954148727721,0.0012730846985475868,0.12181265296415453,0.16739302262033753,270.3140594482422,272.32436279296877,-10.218441910129455,0.7654724901973695,0.1326627636193706
2026-01-12,258.9177364764393,261.05572011368304,256.5599267903311,260.0067138671875,45263800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0033928502238405045,0.0033871074933367975,0.12226390540935791,0.16708811036862659,269.42589111328124,272.1407586669922,-9.913826530667489,0.7731676837130959,0.16429798907170784
2026-01-13,258.4781303943212,261.56523797230057,258.148452318208,260.8059387207031,45730800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0030738623692765366,0.003069147713342097,0.12157309604854584,0.16623457466474653,268.56519470214846,271.9392041015625,-9.63691403204798,0.7801630470711908,0.16710304152979272
