date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-26,246.90849752367055,249.25695217808112,245.80921049475367,246.3788299560547,18503200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.0030513935556579774,0.0030467475032324456,0.3286709865371875,0.26833515767029553,240.73939056396483,215.1083041381836,-29.404346717462843,0.5119519404612721,0.07160411166963533
2025-09-29,247.6879914773483,250.98582213384148,242.61131034259105,243.89047241210938,32505800,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.010099721410273599,-0.010151069624223425,0.33224888510460626,0.27024120481742864,242.30487899780275,216.2906381225586,-30.117343148392727,0.49947199556138017,0.1908841009705033
2025-09-30,242.65128209661555,243.13096406959585,239.09361157011617,242.94110107421875,34724300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0038926134690757674,-0.0039002094073275345,0.33271003319074144,0.26754025616661514,243.9007781982422,217.35334045410156,-30.38936931970809,0.49471058094263276,0.2097822096263226
2025-10-01,240.59263270567308,246.13900797357311,238.45403213601972,244.7399139404297,31658200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.007404316759317631,0.0073770393701803,0.32938530178348346,0.26454561002291094,244.62261123657225,218.42725769042968,-29.873950160335333,0.5037322287802405,0.18366389051448684
2025-10-02,244.98974812584623,246.64866670301694,242.14162021805868,245.52940368652344,25483300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.003225831591515238,0.0032206397591085264,0.3252024432618124,0.26417605233005936,245.3020462036133,219.53913024902343,-29.647735333374374,0.5076917837703396,0.13106351587449647
2025-10-03,244.33018254314118,246.138996907564,241.5020306823554,245.1896209716797,30249600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0013838778970748367,-0.0013848363404396177,0.32584293460808533,0.26457053146969534,245.8297004699707,220.60546752929687,-29.745094277455674,0.5059876598716244,0.17166484798458506
2025-10-06,244.61999567020933,251.1557292673991,244.42012945214807,250.26629638671875,28894700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.020705099159256113,0.020493662162124223,0.32011219079025677,0.2657747840861542,246.64866485595704,221.75316955566407,-28.290459488046203,0.5314488841271512,0.16012324446068624
2025-10-07,248.10771903747053,250.27629875611288,245.35951661425605,245.59934997558594,23181300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.018647922147380647,-0.018823986911261047,0.32801729866296087,0.2703562234941557,246.9549644470215,222.81951385498047,-29.627693416737554,0.5080425877918823,0.11145411937880294
2025-10-08,244.79988761332393,245.84918907751907,243.66063338889384,244.46009826660156,21307100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.004638659300595149,-0.004649451267085173,0.3274664398086523,0.2710538589328293,247.227286529541,223.79977111816407,-29.95412657117434,0.5023288596382143,0.09548890178009366
2025-10-09,244.3101967172578,244.60000044134677,238.99366696134817,241.3721160888672,27892100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.012631845440750467,-0.012712305491077313,0.3316230819784374,0.2734759552135127,247.28524856567384,224.70269287109375,-30.83893521808963,0.4868415967552159,0.15158267933184943
2025-10-10,241.27216783484693,243.93043262992407,235.6858257251368,236.4153594970703,33180300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.020535746515027986,-0.020749536918952767,0.3367701982452341,0.278352367494152,247.0738868713379,225.59893646240235,-32.25920931316037,0.46198180548513923,0.19662977340158289
2025-10-13,240.05299046060216,244.34017953936018,239.55331729181,243.9904022216797,24995000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.03204124613867676,0.03153863344934446,0.34646020588294113,0.2839819243707362,246.70113067626954,226.70199493408202,-30.088709965134758,0.4999731769612673,0.12690397273425008
2025-10-14,241.07230809804528,246.95845730298234,240.35277752895155,245.28955078125,22111600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.005324588786037365,0.005310463282646123,0.3445388268061199,0.28011151693823794,246.4158172607422,227.71301940917968,-29.71646109419771,0.5064888412715115,0.10234196845289358
2025-10-15,247.0883778879278,251.94520161834686,245.82920701293574,250.86590576171875,27007700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.022733764902369558,0.022479203736449856,0.23570248946609457,0.28258762171178337,246.4907684326172,228.84295959472655,-28.11865164420666,0.5344561255823297,0.14404899112125372
2025-10-16,251.60541868813706,256.79201310331337,249.93651222042618,251.29562377929688,27997200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.0017129390949852663,0.0017114736880103104,0.23539562769424202,0.28181328036781356,246.46228713989257,229.9531378173828,-27.995523272407773,0.5366113050881506,0.15247796498419408
2025-10-17,250.59608169913423,254.05382673080507,247.64801305801078,253.13442993164062,29671600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.007317302723738317,0.007290661148204658,0.23431845614063176,0.281640569364624,246.39133377075194,231.0915054321289,-27.468644718727614,0.5458335326248123,0.1667412028175517
2025-10-20,254.52352413042843,257.1617826336821,254.06381810029453,256.3822937011719,22350200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.012830588752420269,0.01274897411641045,0.23545331083187315,0.28212272918334586,246.59220199584962,232.19698211669922,-26.538024727457916,0.5621226551364589,0.10437446280731255
2025-10-21,254.5734808325197,254.71338870395212,243.99039197294186,250.29627990722656,47312100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.02373804253829992,-0.02402432954299572,0.2394682196901327,0.2877378958567689,246.5322410583496,233.18912536621093,-28.281868221425054,0.5315992615054956,0.31701034221037594
2025-10-22,254.20372304336274,256.19241249616164,249.12704181794433,251.52548217773438,35029400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.004910988972602448,0.00489896940218042,0.239418228253965,0.28666944125099525,246.75959243774415,234.15912506103516,-27.92966126712482,0.5377641217941973,0.21238117872746773
2025-10-23,252.81462530948346,254.8732762688867,251.68537434804077,252.91456604003906,19901400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.00552263671369535,0.00550744286994335,0.2394814958581375,0.2866779596285015,247.12385482788085,235.18446380615234,-27.531642968470184,0.5447308417115471,0.08351456266019948
2025-10-24,256.412278354529,261.5089509442133,255.1531226659378,259.7501220703125,28655100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.027027134645899675,0.02666835186895289,0.2503692450630761,0.2843455700442062,247.79241943359375,236.32694396972656,-25.573030925411892,0.5790134402173394,0.15808223168902324
2025-10-27,264.6468909460984,269.9634205104271,264.10723541197956,269.0939636230469,35235200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.03597242410613788,0.035340525824867096,0.23834395257193142,0.28818952819954563,249.05259399414064,237.6371307373047,-22.895712428926394,0.6258759290968748,0.2141342689962834
2025-10-28,269.5137161039883,270.5530448339537,266.3257988486908,267.295166015625,29738600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.006684644958969366,-0.006707087266567199,0.2395062207733315,0.2845004096151397,250.27029724121093,238.91932922363281,-23.411127216153297,0.616854357787195,0.16731193677289985
2025-10-29,267.57498405043395,275.1600191542769,267.49504976173847,274.3905334472656,43580300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.026545064534484908,0.026198857667130145,0.24806470273948525,0.2873222334644819,251.75282821655273,240.38197509765624,-21.37807064548263,0.6524399973215225,0.2852213127392078
2025-10-30,291.3993974290424,291.3993974290424,279.87693527724974,281.2960205078125,74876000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.025166637397401326,0.024855172447437388,0.2554010517312208,0.2900094563607975,253.5411590576172,242.0276611328125,-19.39942105793338,0.6870733233209294,0.5518111432823336
2025-10-31,283.02486366213384,285.81304844327684,276.8489107040144,281.0061950683594,39267900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0010303218613968435,-0.001030853007831744,0.25492208149608825,0.29027561935227014,255.33198776245118,243.65896392822265,-19.48246559645863,0.6856197518581938,0.24848649021617186
2025-11-03,281.9955439895644,285.3433603410046,279.61709481156873,283.5345458984375,29786000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.008997491423500703,0.008957255167688243,0.25280321110495746,0.2877001470694046,256.9954002380371,245.2142300415039,-18.758009771221346,0.6983002764571395,0.16771570975026556
2025-11-04,276.56908942406625,281.0861237356038,276.07941949471564,277.35858154296875,30078400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.021782052468770408,-0.022022783538314116,0.26288804744383926,0.2928209719831832,258.58336181640624,246.59805114746095,-20.527627065051934,0.6673257506911429,0.17020649495241186
2025-11-05,278.6876991693174,286.23278206992967,277.15870054271744,284.1241455078125,31010300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.02439284166801814,0.024100087489862785,0.2616392912015292,0.29510737011138877,260.5665641784668,248.14414184570313,-18.589070055068053,0.7012573155916088,0.1781448079820977
2025-11-06,285.14348075532007,288.1615262521665,280.9562476047489,284.5638732910156,37173600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.0015476607326603276,0.0015464643400361362,0.2600310848246183,0.294083714829897,262.72615203857424,249.69223754882813,-18.463073555582916,0.703462697418139,0.23064636898205765
2025-11-07,283.0248465894465,283.59448127875606,275.0101005397699,278.647705078125,34479600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.020790299711869298,-0.021009460933140118,0.27058677318539,0.2991339276394959,264.83776931762696,251.03893859863283,-20.158250693946993,0.6737911361527498,0.20769775292671522
2025-11-10,284.23409016650885,290.6098939896417,282.6750818691635,289.9103698730469,29557300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.040419011496126034,0.039623527681966475,0.28645375056680544,0.3075674494150563,267.13376770019534,252.58553192138672,-16.93112611087482,0.7302771650229105,0.16576754772656221
2025-11-11,287.56189748708465,291.72918497214437,287.1321858980205,291.11956787109375,19842100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.004170937378253692,0.00416226313041181,0.2849995340662501,0.3071383128321122,269.4252685546875,254.1874609375,-16.58465103980122,0.7363416971981213,0.08300942051763015
2025-11-12,291.4893355792204,291.8191369528623,283.504568014819,286.5225830078125,24829900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.015790710658504348,-0.015916712125490527,0.29199306196255576,0.30878064192698057,271.2081024169922,255.3118475341797,-17.901838679709886,0.7132862814123229,0.1254975820472653
2025-11-13,282.15543354563385,282.65510670070455,277.0587612643864,278.3879089355469,29494000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.028391039850579003,-0.028801859840836632,0.30800672216531044,0.31485021792264645,272.5627166748047,256.24079162597656,-20.232690849413505,0.6724881716521423,0.16522833191501687
2025-11-14,271.23257767900105,278.3778974858086,270.52305035910666,276.22930908203125,31647200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.007753928185205039,-0.00778414619321842,0.30959118237203015,0.315992956725299,273.7174606323242,257.07264709472656,-20.851200836094197,0.6616620718023284,0.1835701879248028
2025-11-17,285.59319216713175,293.7578650793077,283.38464532335746,284.83367919921875,52670200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.031149374212974257,0.030674077385103048,0.31585665003462865,0.3157869236754169,275.14002990722656,258.0915805053711,-18.385765272430156,0.7048158642394559,0.36265287364546517
2025-11-18,287.7318125744744,288.61121173854644,278.0181648979437,284.09417724609375,49158700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0025962588244621276,-0.00259963494919905,0.3089802803328569,0.31597574789989286,276.8299247741699,258.983996887207,-18.597656949543335,0.7011070147411921,0.3327404514931508
2025-11-19,286.9722907427786,303.6114007455407,286.44263841708545,292.61859130859375,68198900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.03000559231847899,0.02956423166222157,0.31578290763718303,0.3189573135023649,278.8845802307129,260.0560955810547,-16.155131430202363,0.7438598008360676,0.4949328195024052
2025-11-20,304.3409354639468,306.2197114167213,288.48131431646567,289.26080322265625,62025200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.011474964973761326,-0.011541310413729484,0.3152005958244687,0.3208489828912529,280.70189208984374,261.0370541381836,-17.117248360270416,0.7270193711317524,0.4423426669631076
2025-11-21,296.2262391249899,303.7213362601199,293.6579118539212,299.464111328125,74137700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.03527373218836982,0.03466586729415952,0.31550533746052445,0.32522878689096185,282.6875915527344,262.21348449707034,-14.193664375895414,0.7781923720787856,0.5455219958310866
2025-11-24,310.9266228942269,319.27117069793417,309.39762425695875,318.3717346191406,85165100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.060944651152185586,0.061225095093701394,0.34728222512794044,0.34564632696970354,285.15148010253904,263.5520086669922,-8.776007272452544,0.8730204233907611,0.6394579901475986
2025-11-25,325.9967549915166,328.6150374741804,317.4423529194355,323.22857666015625,88632100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.015255255140113944,0.015140063773891547,0.3475273565384526,0.34475054320358334,287.9481506347656,264.99666381835937,-7.384361988493911,0.8973791097888786,0.6689913427325549
2025-11-26,320.4703785574214,324.287888914303,316.58293713459693,319.7408752441406,51373400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.010790201324564874,-0.010848837727411001,0.3499814959202279,0.29895562087955485,290.2156677246094,266.4041436767578,-8.38370336844108,0.8798871213063317,0.35160619016344286
2025-11-28,323.15862038246837,326.6363566172421,316.5829348985448,319.970703125,26018600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.0007187941819570831,0.0007185359731443283,0.3501571658313463,0.2991097143119571,292.14940185546874,267.76625274658204,-8.317850107449857,0.8810397849565226,0.13562342462521093
2025-12-01,317.49233426982363,319.6409227326276,313.684827275924,314.6841735839844,41183000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.01652191744239284,-0.01665992654866456,0.3574890466974198,0.3022139819144413,293.83330078125,268.9688662719727,-9.832615018915652,0.8545260721084401,0.2648001110801609
2025-12-02,316.5329308632399,318.17187340075924,313.7047943107319,315.6035461425781,35854700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.002921572280305318,0.002917312782281654,0.35736428233473105,0.30175833596021806,295.436750793457,270.2336386108398,-9.569184486367298,0.8591370328209151,0.2194114284789429
2025-12-03,315.68353592029735,321.369788644051,313.89469739870816,319.42108154296875,41838300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.012095983860288984,0.012023412079451672,0.34530061533263456,0.2995969499361885,297.53987579345704,271.5921502685547,-8.475334801441619,0.8782832489931794,0.27038222990015565
2025-12-04,322.0193865832628,322.14927599125497,314.4943097586067,317.4123840332031,31240900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0062885564724237675,-0.006308412732255769,0.34779705972569946,0.30016030053841397,299.20428771972655,273.0008288574219,-9.050892827162428,0.8682089595071601,0.18010915499856464
2025-12-05,319.28113189003057,322.9487461411032,318.961364259978,321.0599670410156,28851700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.011491621597949253,0.011426094445484456,0.3478557337979863,0.30046304701104504,301.0290924072266,274.5094418334961,-8.005740102860852,0.8865028076183552,0.1597569525191941
2025-12-08,320.04998779296875,320.44000244140625,311.2200012207031,313.7200012207031,33909400,0.21,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.022861666273624293,-0.0231270466589624,0.35439802677329213,0.30579516869872614,302.78270721435547,275.85626525878905,-10.108882171718301,0.8496904253996193,0.20284055141418503
2025-12-09,312.3699951171875,317.989990234375,311.8999938964844,317.0799865722656,30194000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.010710140693894532,0.010653193385332872,0.34357113999483596,0.29437352323795757,304.1411880493164,277.3200555419922,-9.146135652645953,0.8665418751255536,0.17119122398581854
2025-12-10,315.8299865722656,321.30999755859375,314.67999267578125,320.2099914550781,33428900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.009871341665706579,0.009822938249675506,0.3417276489716753,0.29435731801451553,305.5957092285156,278.86543334960936,-8.24928611602346,0.882239895922018,0.1987474519284419
2025-12-11,320.0799865722656,321.1199951171875,308.6000061035156,312.42999267578125,42353700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.024296552221695134,-0.02459658322857577,0.3472275172510241,0.29934801692904583,306.8910797119141,280.2192349243164,-10.47851212728331,0.8432206013181935,0.2747726221477145
2025-12-12,313.70001220703125,314.8699951171875,305.55999755859375,309.2900085449219,35940200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.010050200699258216,-0.01010104491621273,0.3440579687951491,0.3004301969012996,308.4361846923828,281.49444702148435,-11.378221047300324,0.8274725312568756,0.2201397531533051
2025-12-15,311.32000732421875,311.4200134277344,304.8800048828125,308.2200012207031,29151900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.003459559942633361,-0.0034655580580204882,0.3444011218836078,0.3004057721185478,310.0357192993164,282.75505462646487,-11.684813403809994,0.8221060868400661,0.16231418137584364
2025-12-16,304.95001220703125,310.7699890136719,302.5899963378906,306.57000732421875,30585000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.005353299234149622,-0.0053676794846445035,0.3448531133990327,0.2999270316715309,311.1225357055664,283.88112884521485,-12.157591024579155,0.8138308158833715,0.17452192512822348
2025-12-17,308.010009765625,308.0899963378906,296.1199951171875,296.7200012207031,43930400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.03212971219685745,-0.03265720088775454,0.35249052441983414,0.30837412568777933,311.7538269042969,284.9035418701172,-14.979942343638072,0.7644297425791825,0.28820361061633304
2025-12-18,301.7200012207031,303.9599914550781,299.2300109863281,302.4599914550781,33518000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.019344803891752305,0.01916007177585736,0.3500597137492218,0.30704725722901266,312.2458969116211,286.0635397338867,-13.335246001410278,0.7932177123889149,0.1995064429048825
2025-12-19,301.7300109863281,307.25,300.9700012207031,307.1600036621094,59943200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.015539285656990032,0.015419787313641272,0.3521345065972547,0.3074262355936965,313.14085693359374,287.3792974853516,-11.988537632633417,0.8167898447439662,0.4246073222610946
2025-12-22,309.8800048828125,310.1300048828125,305.29998779296875,309.7799987792969,26429900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.008529740480370585,0.008493567794240016,0.3452632342802153,0.3075654567859428,313.65665130615236,288.8465902709961,-11.23782269934187,0.8299299960779437,0.13912704963766911
2025-12-23,309.6300048828125,314.94000244140625,309.32000732421875,314.3500061035156,25478700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.014752428633956649,0.014644670066311193,0.3292250694115879,0.3069133760603953,313.45556488037107,290.2537823486328,-9.928365013319306,0.852850110487196,0.13102433115517403
2025-12-24,314.7699890136719,315.0799865722656,311.9200134277344,314.0899963378906,10097400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0008271345970306543,-0.0008274768615970477,0.32937698101876295,0.306622875750907,312.99863586425784,291.6297912597656,-10.002866378827902,0.8515460745955977,0.0
2025-12-26,314.4800109863281,315.0899963378906,312.2799987792969,313.510009765625,10899000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0018465617467220419,-0.0018482687435713396,0.32501024712079335,0.3068310452811523,312.68709259033204,292.88267333984373,-10.169051643087393,0.8486372480557123,0.0068283632627923205
2025-12-29,311.3699951171875,314.0199890136719,310.6199951171875,313.55999755859375,19621800,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.00015944560432412658,0.00015943289422478579,0.3111287232402169,0.30694198853803734,312.3665573120117,294.1279608154297,-10.154728493239613,0.8488879535475478,0.08113281319877641
2025-12-30,312.5,316.95001220703125,312.4599914550781,313.8500061035156,17380900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.0009248901236762475,0.0009244626763467157,0.3092527360435591,0.30679688719686404,312.3248489379883,295.3422723388672,-10.071631488964004,0.8503424433454184,0.06204389199669145
2025-12-31,312.8500061035156,314.5799865722656,311.44000244140625,313.0,16377700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0027083195379491443,-0.0027119936706252114,0.299255342832414,0.30519932630337077,312.1946716308594,296.47462646484377,-10.315186246418339,0.8460793785932254,0.05349821581750824
2026-01-02,316.8999938964844,322.5,310.3299865722656,315.1499938964844,32009400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.006868990084614612,0.0068455060519480165,0.2988870986306599,0.3016010063540787,311.98111724853516,297.7717007446289,-9.699142150004478,0.8568623166916977,0.18665555865058048
2026-01-05,317.6600036621094,319.0199890136719,314.6300048828125,316.5400085449219,30195600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.00441064469413921,0.004400946307797316,0.2882798510364154,0.30101995909268503,311.93749847412107,299.07199127197265,-9.300857150452185,0.8638337048126501,0.17120485345340894
