date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-22,122.8499984741211,124.68000030517578,122.08000183105469,124.48999786376953,4606300,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.02884295755181432,0.02843482863709739,0.34701201498054646,0.3153818251052552,125.80499992370605,121.52320037841797,-5.366782315644606,0.8658028451811219,0.021332198813521493
2026-01-23,122.58000183105469,123.66999816894531,121.37000274658203,122.83999633789062,3062000,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.013254089117139545,-0.013342708473244173,0.3428723304199542,0.3164493462002986,125.61699981689453,121.7004002380371,-6.621059416274713,0.8336656485704699,0.010177451707666605
2026-01-26,123.55999755859375,124.1500015258789,122.38999938964844,122.75,3087300,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.0007326305810290146,-0.0007328990859644383,0.34106616599913536,0.31592887383104923,125.37749977111817,121.90240020751953,-6.689471683770437,0.8319127835217609,0.010360198001636772
2026-01-27,123.61000061035156,124.51000213623047,122.87999725341797,123.68000030517578,2760100,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.007576377231574671,0.007547820631944602,0.33890745185674387,0.31511549462082994,125.11449966430663,122.10800018310547,-5.98251592156916,0.8500264653497096,0.00799677557527161
2026-01-28,121.9800033569336,122.83000183105469,121.41000366210938,122.45999908447266,3422700,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.009864175434126876,-0.00991314873289983,0.3397771715445172,0.3150120444516707,124.86999969482422,122.33400009155274,-6.909920878394036,0.8262644151454911,0.012782850452134556
2026-01-29,123.95999908447266,124.61000061035156,121.33999633789062,123.68000030517578,5504700,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.009962446756688115,0.009913148732899947,0.3405166280467094,0.3140290257788719,124.76349983215331,122.61620010375977,-5.98251592156916,0.8500264653497096,0.027821498042881095
2026-01-30,122.20999908447266,123.30000305175781,121.5199966430664,122.41000366210938,4783300,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.010268407502690313,-0.01032149130240378,0.3416034983497896,0.31455753798695224,124.6439998626709,122.87960021972657,-6.9479257604641855,0.8252906507622942,0.02261070055394519
2026-02-02,122.75,124.88999938964844,121.75,124.5999984741211,3037400,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.01789065228734743,0.017732498102962877,0.33397940806188475,0.3158065627493623,124.55199966430663,123.19420013427734,-5.283163455628215,0.867945334861716,0.009999761635268735
2026-02-03,124.55000305175781,128.2100067138672,121.0,122.01000213623047,6505100,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.02078648771756253,-0.021005568011240188,0.32449610590738603,0.31749013127322934,124.23699989318848,123.43140014648438,-7.251993815104174,0.8174997927054304,0.035047560987061126
2026-02-04,122.01000213623047,123.72000122070312,121.11000061035156,122.95999908447266,5023500,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.007786221880247801,0.0077560656887139924,0.31955023886925155,0.31724668603048795,123.94150009155274,123.72320007324218,-6.529837259997989,0.8360029505670064,0.024345706870610568
2026-02-05,121.44000244140625,123.26000213623047,121.19999694824219,121.7699966430664,3832100,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.009677963974192294,-0.009725099833512807,0.31757824645573657,0.3161470924504209,123.88600006103516,123.95559997558594,-7.434438127657623,0.8128251887123574,0.01574001775456089
2026-02-06,123.88999938964844,127.45999908447266,123.33000183105469,127.12999725341797,3244300,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.044017416096863826,0.04307617140642115,0.3432792813496406,0.3276879546907922,124.0099998474121,124.24539993286133,-3.3599412744827384,0.9172223003188621,0.011494236268566264
2026-02-09,126.5,127.62000274658203,126.1500015258789,126.83999633789062,3088400,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.002281136803214623,-0.0022837425592503193,0.3426967918191084,0.3265746749396883,123.78299942016602,124.45679992675781,-3.5803904691063373,0.9115739319425923,0.010368143492678953
2026-02-10,126.81999969482422,129.2899932861328,126.05000305175781,129.14999389648438,4918700,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.0182119018076925,0.018048051484460915,0.3453343338065432,0.3281052480305983,123.6714988708496,124.6465997314453,-1.8244060079936422,0.9565659180385505,0.023588718269500944
2026-02-11,129.74000549316406,129.85000610351562,127.20999908447266,127.83000183105469,3494100,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.010220612681466124,-0.010273201778656937,0.34471801239860195,0.3259332896004383,123.69399909973144,124.80399978637695,-2.827820728958817,0.9308563390679382,0.013298585052508862
2026-02-12,126.06999969482422,127.05999755859375,120.63999938964844,122.8499984741211,6885400,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.03895801678478705,-0.03973718395754788,0.3615301460775394,0.3351601129935407,123.74199905395508,124.86739974975586,-6.61345612001438,0.8338604608864124,0.0377945339355534
2026-02-13,121.94999694824219,126.30000305175781,121.70999908447266,125.97000122070312,4190800,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.02539684806947129,0.025079706508117524,0.3684296739813586,0.33834141933167194,123.91249923706054,125.01459976196288,-4.241732253361373,0.8946289754120407,0.018330970151679424
2026-02-17,122.48999786376953,124.04000091552734,120.29000091552734,122.0199966430664,6778800,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.03135670825878767,-0.03185885484227187,0.37769349104887806,0.3452406435499994,123.86499900817871,125.02779968261719,-7.2443963184596,0.8176944564231151,0.037024543621829296
2026-02-18,123.4800033569336,124.91999816894531,121.63999938964844,124.75,5666300,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.02237340953974476,0.022126796419261206,0.3810576690319009,0.3471846284092206,124.05949897766114,125.10179962158203,-5.169137210186249,0.870866925207822,0.028988762908714254
2026-02-19,121.6500015258789,126.30000305175781,121.2699966430664,125.48999786376953,6011900,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.005931846603362878,0.005914322467475313,0.3812642445592633,0.3451104599423367,124.28399887084962,125.22179962158204,-4.606615078852512,0.8852799160241526,0.03148509173069408
2026-02-20,125.08999633789062,126.6500015258789,123.55999755859375,124.04000091552734,4671200,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.01155468143219096,-0.011621955485951145,0.35744045216742515,0.34511417892173685,124.2614990234375,125.17179962158202,-5.708855252354745,0.8570382227410613,0.021800982785010182
2026-02-23,122.47000122070312,123.91000366210938,120.01000213623047,121.48999786376953,5018600,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.0205579090046476,-0.02077216433009267,0.36002488836759666,0.3455569221014967,124.19399909973144,125.1277995300293,-7.6472840260208885,0.8073716326520302,0.02431031331960449
2026-02-24,121.48999786376953,122.8499984741211,119.87999725341797,122.66000366210938,4558700,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.009630470153203952,0.00958439277055272,0.322574715657794,0.3400320656080328,124.18949928283692,125.07819961547851,-6.757883951266161,0.8301599184730518,0.020988375746605288
2026-02-25,123.0199966430664,124.2699966430664,119.94000244140625,120.16000366210938,5090600,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.020381541866627773,-0.020592111560845967,0.3268100100312853,0.33773230452833736,124.0134994506836,124.94159973144531,-8.658302043246396,0.7814672413654753,0.02483038182418362
2026-02-26,118.95999908447266,121.20999908447266,118.4800033569336,121.13999938964844,5001800,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,0.008155756471968978,0.008122678021636544,0.317414160920025,0.33808881097452,123.94749946594239,124.8363996887207,-7.9133413989749695,0.800554687576621,0.024188964001869356
2026-02-27,118.6500015258789,120.44000244140625,116.56999969482422,119.9800033569336,7275400,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.009575664838693765,-0.009621806310346408,0.2931608617007572,0.338662839744641,123.76249961853027,124.69079971313477,-8.795132377853603,0.7779613626697995,0.04061157166869036
2026-03-02,116.83000183105469,118.58000183105469,115.55999755859375,117.72000122070312,5597100,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.018836490023317443,-0.019016156469237065,0.29738773428251136,0.3404144352404387,123.52799949645996,124.50679977416992,-10.51311195689615,0.7339431409570382,0.02848891929042431
2026-03-03,113.56999969482422,114.4000015258789,111.44999694824219,113.55000305175781,8383400,0.0,0.0,CRH,20.592728,5.5,75878.383616,37447.000064,77.341,1.203,131.55,76.75,Basic Materials,Building Materials,CRH plc,-0.03542302179497381,-0.03606563830735785,0.3130820098426986,0.34460244352799985,122.97549972534179,124.31679977416992,-13.683007942411402,0.6527237912051824,0.048614848100269205
