date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-23,85.20423085570862,86.40066863590296,84.78893989938724,86.16336059570312,3112200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.017515227900680053,0.017363604218377956,0.21850305987528107,0.29961775705582966,84.64407768249512,86.55107772827148,-21.376621410983553,0.48873387855988903,0.2694168659960462
2025-09-24,86.67753143588939,91.83902059518502,86.25235047065718,90.62281036376953,4843200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0517557548502674,0.050460915163818225,0.26174444271953445,0.3173677952716668,84.89226455688477,86.4781509399414,-17.307409103230654,0.6019585927421073,0.45847941719366075
2025-09-25,90.7117987539641,92.03678428961223,87.09282304771925,88.70455169677734,4369500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.02116750362620734,-0.021394747746312275,0.2441924625769494,0.3201838389195332,85.05838165283203,86.4317366027832,-19.057804820898493,0.553254312933182,0.40674115578273645
2025-09-26,88.8330922081243,91.25563774938828,87.94318521733976,91.09742736816406,2161100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.02697579352597823,0.026618360586829613,0.25070986641577653,0.3235945631266117,85.29668045043945,86.44910430908203,-16.874324876207627,0.6140090423409358,0.16553622333628232
2025-09-29,91.11720892453846,91.42373211330423,88.31892499803608,89.49559020996094,2229200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.017583780403912064,-0.017740211550379532,0.2554965766765227,0.32507579778074863,85.48850631713867,86.41792098999024,-18.33598849351133,0.5733386538767002,0.1729742127854779
2025-09-30,89.3373804886408,89.35716055870637,88.3288156880021,88.69466400146484,2709900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.008949337130657264,-0.008989622982755983,0.25144133434301924,0.32527997845459633,85.60073432922363,86.40296127319336,-19.066827263924775,0.5530032659354793,0.22547702524110663
2025-10-01,88.66499600075008,89.31760248292211,85.37231611826952,85.46131134033203,2308100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.036454872427042595,-0.0371359550964057,0.27458527903569263,0.33040460718548587,85.68280410766602,86.3089828491211,-22.0172357511342,0.47090896059569426,0.18159179527507455
2025-10-02,85.77772731758154,88.99130211622293,85.74806475723125,88.83309173583984,2759800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.03945388085703949,0.03869546067180653,0.29297203983088,0.3389565233895928,85.96263198852539,86.24331680297851,-18.940513061556857,0.5565179239033159,0.2309271819740708
2025-10-03,89.41648504178016,90.76124312894066,88.68478087620016,89.08029174804688,1535700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.002782746917580292,0.0027788822453197184,0.29173714087858266,0.3335931063166503,86.23998794555663,86.18672332763671,-18.71494502413827,0.5627942925549844,0.09722904857083565
2025-10-06,89.66368289108881,91.33474423296629,89.50547250762492,91.02821350097656,3067700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.021867033826507454,0.02163137942931022,0.29761046052495366,0.33232021147786467,86.61375160217285,86.17302032470702,-16.937481977391585,0.6122517133570174,0.26455650578328255
2025-10-07,90.83045649238802,91.19631233989708,89.98998459048002,90.93922424316406,1841700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.0009776008381351398,-0.0009780790014951698,0.29720097028370857,0.3319351147333272,86.97515487670898,86.17267578125,-17.018683964628107,0.609992290377694,0.13065085138219906
2025-10-08,91.46328022734232,91.47317026181713,88.97152715559373,89.67356872558594,1761900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.013917597473603549,-0.014015355329507737,0.3007328632930282,0.33164802794829656,87.16253089904785,86.10022750854492,-18.173584519038293,0.5778574998353473,0.121934969472569
2025-10-09,90.50415389845602,90.6030316151846,87.55755720295885,87.61688232421875,1538200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.022935257630494754,-0.023202362635899934,0.308852902949287,0.3274609467360063,87.28514137268067,86.03127334594727,-20.05029443907405,0.5256385620585854,0.09750210251537293
2025-10-10,86.25235429104022,87.78497780559087,85.54042263922135,86.36111450195312,1999100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.014332486947193135,-0.0144361891040494,0.31044305290383334,0.3282662760600276,87.36968307495117,85.9334684753418,-21.19617255045796,0.49375481851394126,0.1478423277302664
2025-10-13,86.57864281270679,87.53777245588599,86.55887028797207,87.22135925292969,1163300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.009961019562306772,0.009911735615615912,0.31073886470607887,0.3283723244286581,87.51108016967774,85.87783660888672,-20.41120608364843,0.5155962947322746,0.056554932992562014
2025-10-14,87.0433828915894,87.42901127590602,84.46263444646341,85.7579574584961,1669100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.01677802096834946,-0.016920366391430686,0.3137248939518687,0.3281704114129912,87.59858856201171,85.75184753417969,-21.74654853682262,0.47844075794497887,0.11179920705134506
2025-10-15,86.01503774290335,86.62809166815431,84.26487873845556,84.48241424560547,1578700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.014873759248614893,-0.014985482822873604,0.303733356579479,0.32898755236181876,87.66038818359375,85.6186312866211,-22.910471534259088,0.4460549204049295,0.10192557641687691
2025-10-16,85.02623729172598,86.49954306885195,81.42703436656359,82.08952331542969,2873900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.028324130548864512,-0.02873299777726082,0.31437982262312547,0.33030075057375224,87.60699272155762,85.49299789428711,-25.09396540247314,0.38529980357896937,0.24338936400275238
2025-10-17,81.54569842412461,83.10799199654674,81.35782548175254,82.57404327392578,2160600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.00590233611948654,0.005884985572683602,0.3147008150363819,0.3306656649849715,87.52887840270996,85.51487091064453,-24.65184480890065,0.3976016875937068,0.16548161254737487
2025-10-20,82.84101375969948,83.5924979843618,82.50482801470274,82.98933410644531,1659900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.00502931449222932,0.005016709734626702,0.3150644730173975,0.3309390860806198,87.44433670043945,85.5839762878418,-24.272895240035304,0.4081458552063196,0.11079436853544786
2025-10-21,83.55295178972,84.05723798973324,82.3268514142065,82.35651397705078,2617600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.007625318797989777,-0.007654540184413168,0.31576480264610135,0.33088646312453435,87.25399436950684,85.60661041259766,-24.850338555478803,0.3920786536442494,0.21539587360879014
2025-10-22,82.56415345905985,85.84694345052691,82.48504826796758,84.9669189453125,3078300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.031696399497787464,0.03120443724487243,0.3199664686673426,0.3331997307204801,86.97119979858398,85.6761442565918,-22.468364864209782,0.45835641700146057,0.26571425450812064
2025-10-23,85.88649620838112,86.68741552401683,84.8482613190201,85.9557113647461,1985800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.011637381132650226,0.011570187614784528,0.32064827013157116,0.33086852454787025,86.83375778198243,85.69625122070312,-21.566099676297025,0.48346169789903104,0.14638968074532804
2025-10-24,86.18313114868256,86.657747176668,85.33276925933242,85.50086212158203,1458700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.005291669813934141,-0.005305720287541604,0.32056392235121284,0.330945531172325,86.55392951965332,85.72987014770507,-21.981145979029083,0.4719131485865047,0.08881898707908735
2025-10-27,86.29189500988892,86.88517638586542,84.80870665771981,85.42176055908203,1617600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.0009251551450735196,-0.0009255833652285062,0.32039496167497794,0.32986706451518233,86.35023803710938,85.73956024169922,-22.05332552323932,0.4699047726048838,0.10617429579387704
2025-10-28,84.82849418931674,86.16336231491948,84.64062123413801,85.13501739501953,1467600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.003356792955164778,-0.0033624396246447626,0.3202442179607888,0.32625031775030716,86.17225570678711,85.77219055175782,-22.314976371001432,0.4626244096715081,0.08979105912164007
2025-10-29,84.72961203384412,84.92736747029775,82.81135261592124,83.20687103271484,1648500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.022648099704475788,-0.0229085072502911,0.3261861170280199,0.32875320739602526,86.05953369140624,85.77515701293946,-24.074394531695557,0.41366908286488013,0.10954924254835785
2025-10-30,83.08821717682522,83.50350813936413,81.67424386199227,81.88188934326172,2144700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.015923945619012336,-0.016052093879092885,0.32950750589120303,0.3245880125511611,85.71197357177735,85.72334442138671,-25.28342974426342,0.3800280103363177,0.16374498946011773
2025-10-31,81.63469225766373,83.06844566086082,81.35783161260133,82.35651397705078,1861400,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.005796454351454372,0.005779719547141922,0.32805587254076823,0.2824757388508154,85.37578468322754,85.66263259887695,-24.850338555478803,0.3920786536442494,0.13280251646515284
2025-11-03,82.28729353041051,83.91880227703433,81.73357227585164,83.46395874023438,2851700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.013446960169928968,0.013357352210366689,0.32996416110282867,0.2791457716482808,84.99757194519043,85.62110336303711,-23.839804051250688,0.42019649851425117,0.24096464497526132
2025-11-04,82.93989751283897,84.37365091055305,82.18842077736822,83.6023941040039,2694700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0016586244632894598,0.0016572504648228515,0.32570822277566824,0.27592844541048406,84.63073043823242,85.58906677246094,-23.713482887121177,0.4237113501911909,0.22381685725831996
2025-11-05,84.09678649902344,85.92605070971372,83.8891334814368,84.09678649902344,3655800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.005913615277625794,0.005896198485208269,0.28611945339110567,0.27608977308181853,84.3518913269043,85.55782104492188,-23.262353774045593,0.4362638937854246,0.32878971569623294
2025-11-06,82.23784848734627,82.39605886622884,79.20225662348324,80.53712463378906,4175600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.04232815561003289,-0.043250102082753004,0.30422480804831603,0.2759582036656825,83.9979034423828,85.46091934204101,-26.51051680464544,0.3458846501032469,0.3855630918444248
2025-11-07,80.92275328110468,81.1600688502457,79.19236686152016,81.11062622070312,2891800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.007120959303201335,0.007095724996663159,0.2924173130369221,0.2751593982352723,83.73537902832031,85.35650283813476,-25.987201185598025,0.36044576338820467,0.24534443024563932
2025-11-10,81.87200503609814,82.75202957505707,80.8832127411882,81.92144012451172,2580600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.009996395559841442,0.009946762094167835,0.29196231610653806,0.2745329662088804,83.47038307189942,85.28175018310547,-25.2473399721583,0.3810321983271282,0.21135467522963836
2025-11-11,82.22796545403462,83.30574536348804,81.95109729281693,82.74213409423828,1743600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.010018060821186614,0.00996821269446187,0.2936496286220415,0.27319072983706544,83.31959190368653,85.20759078979492,-24.498463277453894,0.40186948655465116,0.11993621459855609
2025-11-12,82.03020140737196,84.4329667961538,82.03020140737196,83.80014038085938,2618000,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.012786789925143704,0.012705729199829034,0.2779168543444929,0.2742043471205841,83.28547821044921,85.20719528198242,-23.533040988357172,0.4287320964361399,0.21543956223991612
2025-11-13,84.13633390051847,84.35386941538788,83.2958619471575,83.38485717773438,1644200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.004955638513701732,-0.004967958409059507,0.2509247927372895,0.2721690767442321,83.35024490356446,85.21016174316406,-23.911983595460924,0.4181881225326303,0.10907958976375373
2025-11-14,83.2356458966514,85.0459810971525,83.2356458966514,84.58842468261719,1978100,0.5,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.014433885787168865,0.014330708901542286,0.2550865697110599,0.2728753452812226,83.45096397399902,85.23126678466797,-22.813737856905572,0.44874650839341546,0.14554867459615323
2025-11-17,84.09108249573413,84.15076145947451,79.97306704225578,80.26152801513672,2595400,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.0511523495527354,-0.0525070301961392,0.2829828145935201,0.2922654052252115,83.3145736694336,85.16543853759765,-26.761996518718206,0.3388872961695962,0.2129711545812991
2025-11-18,80.56988127841687,81.04733576584132,80.0725363322538,80.69918823242188,1989400,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.00545292655283891,0.00543811317528398,0.28419700195250336,0.29248160734161144,83.23170738220215,85.10519912719727,-26.362635064858225,0.3499994188726905,0.14678287842546173
2025-11-19,79.97306595630828,79.97306595630828,76.37228594486466,78.30198669433594,2908100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.029705398413448103,-0.030155540620331496,0.29263120417648325,0.2981349495576754,82.89846076965333,84.95271789550782,-28.550062328373087,0.28913485640344183,0.2471247419640224
2025-11-20,78.44124815384194,79.22705410587116,76.8596872256388,77.3769302368164,3949400,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.011813958962888615,-0.011884298315760863,0.2882334771996245,0.29888762849886075,82.46952171325684,84.79696304321288,-29.39416895992663,0.2656478213537167,0.36085717094269143
2025-11-21,77.88422423553585,78.759548638353,77.17798770991254,78.1229476928711,2270100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.00964134211284251,0.009595160968843431,0.2891194189648194,0.2986374032735095,82.10062599182129,84.66601638793945,-28.713433987707738,0.28458908487945483,0.17744137531810786
2025-11-24,77.38687560482526,77.8245339910501,76.07388526838773,77.24761962890625,3571300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.011204493555543649,-0.011267736742458762,0.2872656834887913,0.2990269698476536,81.6919189453125,84.52310043334961,-29.5121638571893,0.262364645764163,0.3195604923708728
2025-11-25,77.44655394073261,78.72970478461663,77.2575604368553,77.26750946044922,3314900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.00025748148148152517,0.00025744833881383226,0.28485158310331576,0.29820940643597643,81.29854354858398,84.38829483032227,-29.494014544712826,0.26286964539611574,0.29155607981912907
2025-11-26,77.54602208591038,78.64017943545365,77.21777260438294,77.99363708496094,1816900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.009397580297102692,0.009353697751647768,0.28497647888231015,0.29294455418962634,81.03788185119629,84.28323913574219,-28.831428884970407,0.2813059092899012,0.12794215625238922
2025-11-28,78.68991572015642,79.07784415986791,78.28208923339844,78.28208923339844,1505700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.00369840616771433,0.003691583879511423,0.27469017634036735,0.29283772577691053,80.85789184570312,84.18573226928712,-28.568218602611157,0.28862966306238597,0.09395240123638826
2025-12-01,78.58050387655449,80.51020475462346,78.29204288836713,79.37625885009766,3580500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.013977266414504363,0.013880485208104204,0.27754655472047735,0.29428290432099014,80.70887908935546,84.09053085327149,-27.56979756355721,0.31641045409287966,0.32056533088677
2025-12-02,79.37625358188944,79.40609306336255,77.66538581453936,78.5506591796875,2716200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.010401090733808793,-0.010455560101120323,0.27815605557106904,0.294947980106201,80.46321411132813,83.96794067382812,-28.32315067096679,0.2954486109120212,0.22616512118134058
2025-12-03,78.86896514892578,79.87360409914557,78.69986968282517,78.86896514892578,2109800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.004052238040550993,0.004044049836895591,0.2780461842698566,0.2950671570241953,80.22654266357422,83.82205276489258,-28.032699015488845,0.30353034840519294,0.15993315639437727
2025-12-04,79.197208918777,80.0725332584246,78.80928048277214,79.80397033691406,1985100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.01185517251586532,0.011785450461849027,0.26313812535583986,0.2907869416330552,80.01190185546875,83.60567596435547,-27.17951424681626,0.327269980125446,0.1463132256408576
2025-12-05,79.60503070472554,80.17200363862872,77.406766957877,77.46644592285156,2060300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.029290828566473692,-0.029728370040819012,0.2713786316445383,0.29609197586180924,79.85836791992188,83.38091384887696,-29.312486611140105,0.2679206102611586,0.15452668829253907
2025-12-08,77.78474236279008,78.11299183094322,76.7204245387721,76.84973907470703,2106300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.00796095445967282,-0.007992812048148496,0.27165758522112954,0.2962616854528892,79.64532356262207,83.09596008300781,-29.875226686096333,0.25226252232497415,0.15955088087202507
2025-12-09,77.26750875407987,77.26750875407987,75.71579499839707,76.29270935058594,1865900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.007248296882043981,-0.007274693416512672,0.27177404618075174,0.29647862666845637,79.36388702392578,82.8319024658203,-30.383511861861546,0.23811962699375094,0.13329401356531997
2025-12-10,76.05398922977763,76.32255975391602,75.01951081785546,75.68595123291016,2427200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.007953028839067233,-0.00798482285762055,0.2720622438680871,0.2967088365591714,79.01107788085938,82.57172821044922,-30.937173799698737,0.2227141357280944,0.1946000851928307
2025-12-11,75.80531481201612,79.25688990837476,75.46712389562254,78.2423095703125,2956500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.03377586323167958,0.033217985888437176,0.28678913487313956,0.3049589258141084,78.73318634033203,82.42734817504883,-28.604517227564102,0.28761966379848053,0.2524110663302642
2025-12-12,78.93858855931519,79.46577297531931,78.38156466148162,78.76949310302734,1688600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0067378319429731715,0.00671523420305265,0.2846649179956045,0.3053545151330608,78.50241813659667,82.22607620239258,-28.123466463156,0.30100476911811996,0.11392902781873587
2025-12-15,78.67996518415517,78.86895868305693,76.94920697956834,78.33182525634766,2366300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.005556311580007689,-0.005571805297796793,0.2841645764400388,0.3043900604654208,78.1895881652832,82.0111068725586,-28.522834878777577,0.28989245270592245,0.1879484911039025
2025-12-16,78.11299835566012,78.28209382105814,77.0486804427405,77.1382064819336,2309600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.015237979844180072,-0.015355270903693817,0.28320313621485976,0.30536194069403383,78.03342208862304,81.73330673217774,-29.612002480213896,0.25958666351566523,0.18175562764179692
2025-12-17,77.52612864571954,79.06789334613445,76.89946918892684,78.59044647216797,2746100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.01882646818570377,0.01865144355179768,0.2896739053321667,0.30571994742233044,77.92798500061035,81.48633117675782,-28.286845084252242,0.29645880388502976,0.22943084635800648
2025-12-18,78.33183166275678,79.39614957988913,77.67533266901515,77.87427520751953,3602900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.009112701311629001,-0.009154475954453758,0.28942748899777065,0.2853294773165011,77.90659942626954,81.25034530639648,-28.940345645114036,0.27827533037087543,0.32301189422982407
2025-12-19,77.62559786961032,78.92863916254471,77.47639287228712,78.28208923339844,5554600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.005236825958150559,0.00522316147002906,0.2641272938909973,0.28301917389006714,77.95185737609863,81.06364944458008,-28.568218602611157,0.28862966306238597,0.53617964765119
2025-12-22,78.70980671936714,78.95847918698803,76.96909944602089,77.01883697509766,1871300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.01613718119523344,-0.016268803432383457,0.26664767958168084,0.2779624811066972,77.89665184020996,80.87680389404296,-29.720926202119124,0.2565558908875364,0.1338838100855205
2025-12-23,77.08846621830223,78.40145656517483,77.08846621830223,77.72506713867188,1497300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.009169577097126957,0.009127791766691871,0.26634618667084553,0.2772266236406212,77.92052421569824,80.68687805175782,-29.07649681661477,0.2744869614402659,0.093034939982743
2025-12-24,77.81459529927817,77.81459529927817,77.12825683028227,77.15809631347656,645500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.007294568484370156,-0.007321303944161351,0.26449612806083317,0.27707516338998117,77.91505355834961,80.51488082885743,-29.59385316773742,0.26009166314761795,0.0
2025-12-26,77.5360717378362,77.65543725332043,76.70053589609071,77.03872680664062,1054800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.0015470768790221134,-0.001548274838172942,0.26067785876757504,0.2677025742214663,77.8673080444336,80.36600708007812,-29.702776889642646,0.25706089051948905,0.04470439179964394
