date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-09-26,83.08999633789062,84.41000366210938,82.79000091552734,83.98999786376953,3091200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.010831647196360317,0.010773405100311977,0.22154681856810382,0.2657183906976651,87.22349967956544,89.63059997558594,-13.79452133452784,0.7540229160992427,0.12343311588619024
2025-09-29,84.7300033569336,84.7300033569336,83.66000366210938,84.2300033569336,2394300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0028575485089705754,0.0028534734784491436,0.2132083368031841,0.2652454920652504,86.96049995422364,89.62120010375976,-13.548184997502219,0.7586207224144957,0.08243972165197085
2025-09-30,84.22000122070312,84.86000061035156,83.1500015258789,84.37000274658203,3583300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0016621083232677414,0.0016607285499055525,0.20877944631929618,0.2648641198372256,86.77299995422364,89.6084001159668,-13.404492716224956,0.7613027030199029,0.15237966388828433
2025-10-01,84.22000122070312,84.76000213623047,82.9000015258789,83.4800033569336,2856300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.010548765683007999,-0.010604798310118823,0.20803792299816748,0.26412598776908336,86.55400009155274,89.57480010986328,-14.317968431762715,0.7442529065325374,0.10961571266389417
2025-10-02,83.19999694824219,84.5199966430664,82.58000183105469,83.9000015258789,2863300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.005031123048109265,0.005018509238607944,0.20825143247030922,0.2610600961664128,86.29400024414062,89.43280014038086,-13.886891587930924,0.7522988483487586,0.11002747010346876
2025-10-03,84.19999694824219,85.08000183105469,84.11000061035156,84.80000305175781,2671900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.010727074010854487,0.010669947125530361,0.21117001235363742,0.2592362169481673,86.06100044250488,89.26960021972656,-12.963149900689924,0.7695402566385049,0.09876884525567196
2025-10-06,85.11000061035156,85.23999786376953,80.58000183105469,81.1500015258789,4225100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.04304246927504385,-0.04399626602177634,0.21967504548195524,0.27343798236095274,85.71550064086914,89.03320022583007,-16.70943084688607,0.6996168567815779,0.19013193884813798
2025-10-07,81.22000122070312,81.44999694824219,79.80000305175781,80.5999984741211,2364900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.006777609875736279,-0.006800682182708138,0.21953579578409263,0.2736357409531412,85.33850059509277,88.77800018310546,-17.273941830933914,0.6890804000053493,0.08071034040575754
2025-10-08,80.44999694824219,80.55000305175781,78.5999984741211,79.0,4221100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.019851098069621154,-0.02005077811406085,0.22305097436778934,0.27413015253193446,84.97350044250489,88.44620025634765,-18.91614492456123,0.6584290886885678,0.18989664888266677
2025-10-09,79.01000213623047,79.20999908447266,77.4000015258789,77.52999877929688,2609600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.01860761038864711,-0.018782909981067186,0.226462622647824,0.27505237617651423,84.49700050354004,88.0718002319336,-20.424921708614523,0.6302681461748124,0.09510420404345805
2025-10-10,77.43000030517578,77.81999969482422,75.38999938964844,75.58000183105469,3028500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.025151515270794844,-0.025473220337902416,0.22968462617084515,0.2793214434185245,83.93600044250488,87.67960021972657,-22.426355505434998,0.5929118833445132,0.11974494567742922
2025-10-13,76.41999816894531,76.41999816894531,75.11000061035156,75.18000030517578,3160200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.005292425458959804,-0.0053064799527517475,0.22945111624572714,0.2794041802708501,83.24650039672852,87.29120025634765,-22.836908236502335,0.5852490189760724,0.1274918677905684
2025-10-14,74.55999755859375,76.08999633789062,74.5,75.7300033569336,3307600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.007315816035184941,0.0072891852580889505,0.2305758079223479,0.27981136712563986,82.62650070190429,86.86920028686524,-22.272397252454493,0.595785475752301,0.13616230301818202
2025-10-15,75.6500015258789,75.97000122070312,74.26000213623047,75.19000244140625,2913300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0071306073100537715,-0.007156151593627636,0.23058141662485834,0.2799248355645411,81.99250068664551,86.44180038452149,-22.82664226479909,0.5854406307784533,0.11296859467185873
2025-10-16,75.62999725341797,76.31999969482422,73.97000122070312,74.3499984741211,2427600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.011171750764867316,-0.011234623476514934,0.22384435271408562,0.2388366883816669,81.24700050354004,86.00300033569336,-23.688803783104703,0.5693486009890297,0.08439851061451857
2025-10-17,74.18000030517578,74.88999938964844,73.58000183105469,73.98999786376953,2916000,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.004841971993810645,-0.004853732317668207,0.2218824704302952,0.233194422916936,80.59150047302246,85.57600036621093,-24.058300458001103,0.5624520376731311,0.11312741539855178
2025-10-20,74.0199966430664,75.02999877929688,73.91999816894531,74.95999908447266,1984600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.013109896590199899,0.013024705651043357,0.22685511122827653,0.23560879929630665,80.02400054931641,85.18520034790039,-23.06271263012147,0.5810344362655809,0.058340146938583436
2025-10-21,74.63999938964844,76.9800033569336,74.12999725341797,76.8499984741211,2897300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.02521343933740705,0.024900824412694856,0.24295847089216088,0.2423712312619591,79.60100059509277,84.8722003173828,-21.122859002236385,0.6172413205955576,0.11202743480997394
2025-10-22,77.0,78.12999725341797,76.45999908447266,77.19000244140625,2287200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.004424254704437747,0.0044144964609759765,0.23912526636179085,0.23631410026780547,79.2580005645752,84.64680038452148,-20.773886440104437,0.6237548064636755,0.07613983282647953
2025-10-23,77.13999938964844,77.83999633789062,76.43000030517578,77.66000366210938,1823300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.00608888723717671,0.006070424868898354,0.23802713780059953,0.23616735701157499,78.98650093078614,84.4488005065918,-20.291487568398473,0.6327586611348198,0.04885207908095739
2025-10-24,78.13999938964844,78.72000122070312,77.58000183105469,77.88999938964844,2142500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0029615724529159504,0.0029571956365954375,0.23880333953459384,0.23599516396781955,78.68150100708007,84.2472004699707,-20.055425033718123,0.6371647094907109,0.06762821832555896
2025-10-27,77.88999938964844,79.08000183105469,77.4000015258789,78.12000274658203,2804500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.002952925391397132,0.0029485740711915637,0.224036430634941,0.2362483123717026,78.3760009765625,84.01640045166016,-19.819354668395743,0.6415709040035832,0.10656870761104216
2025-10-28,77.87999725341797,78.94999694824219,77.4000015258789,78.2300033569336,3543900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0014080978812609501,0.001407107441088133,0.2240495343443659,0.22984990823273407,78.06900100708008,83.81780044555664,-19.70645247158618,0.6436781953588289,0.15006205772839304
2025-10-29,72.33999633789062,72.5,63.81999969482422,70.51000213623047,15475600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.07683361917915107,-0.10389867458027315,0.3544820784412752,0.30152216730898795,77.42050094604492,83.44900054931641,-27.63009120781026,0.49578545382875383,0.851914377981565
2025-10-30,70.66000366210938,70.76000213623047,68.4000015258789,69.63999938964844,5184600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.012338713944457402,-0.012415467892186434,0.3480265048730903,0.30185243307337933,76.7075008392334,83.07680053710938,-28.523042810583565,0.47911873478916894,0.2465721193155415
2025-10-31,68.76000213623047,69.13999938964844,66.41000366210938,68.80999755859375,7020100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.011918464077098512,-0.011990058401617314,0.3448640954150043,0.30201713274642134,75.90800056457519,82.68580047607422,-29.374938357185933,0.46321831680212616,0.35454080222113726
2025-11-03,67.8499984741211,70.23999786376953,67.79000091552734,69.37999725341797,7955600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.008283675556576497,0.008249554220095361,0.34787028435415895,0.3031827001913456,75.31950035095215,82.24900039672852,-28.789903260373638,0.47413785102613526,0.4095692428957136
2025-11-04,69.6500015258789,70.08999633789062,68.56999969482422,69.79000091552734,4498500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.00590953701845498,0.005892144193292833,0.34956141692006665,0.3020741361272109,74.77900047302246,81.83460037231445,-28.36908455760306,0.48199232719695684,0.20621400798809433
2025-11-05,69.45999908447266,70.62999725341797,69.20999908447266,70.44000244140625,3897900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.009313676993150555,0.009270572140000786,0.351529320991888,0.2920770103275557,74.35100059509277,81.45600036621094,-27.70193734844889,0.4944444635260503,0.170885219672594
2025-11-06,70.05000305175781,70.55999755859375,67.13999938964844,67.36000061035156,4763700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.04372518064031461,-0.04470993929226818,0.36823076169428154,0.3031765781992552,73.84250068664551,81.01420043945312,-30.863183197832743,0.4354405978931325,0.22181373269883473
2025-11-07,67.37999725341797,68.33999633789062,66.58999633789062,67.5199966430664,4196300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.002375237993840651,0.0023724215749720582,0.36553805106383863,0.30292538181816037,73.43950042724609,80.55800033569336,-30.698966803791027,0.43850565594632007,0.18843785109674535
2025-11-10,67.5199966430664,67.55000305175781,66.2699966430664,67.2300033569336,3887900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.004294924474979145,-0.004304174157060171,0.3644512895766271,0.2989657874510352,73.04200057983398,80.11280044555664,-30.996609507406763,0.4329502290901063,0.17029699475891602
2025-11-11,67.51000213623047,68.68000030517578,66.97000122070312,68.41000366210938,3683700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.017551691897306432,0.01739943989166766,0.37067283623097386,0.3012744017043299,72.67600059509277,79.71860046386719,-29.78548325761124,0.4555555985906667,0.15828544202161138
2025-11-12,68.2699966430664,69.29000091552734,67.41999816894531,69.0199966430664,4608800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.008916721945666062,0.008877202728052645,0.3731968052279801,0.30126627481868956,72.36750030517578,79.34180038452149,-29.159399935270038,0.46724128771023676,0.2127021287859626
2025-11-13,68.5,69.12999725341797,68.26000213623047,68.52999877929688,4616900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.007099360875132077,-0.0071246812476926475,0.371722458470737,0.3012285479959846,72.07650032043458,78.930400390625,-29.662322919740458,0.45785435559131205,0.21317859096604178
2025-11-14,68.33999633789062,69.05999755859375,67.86000061035156,68.05000305175781,3648700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.007004169503707525,-0.007028813841759228,0.3681393450014532,0.30108659327909215,71.77950057983398,78.5022004699707,-30.154979932507636,0.4486590352747682,0.1562266548237384
2025-11-17,68.05000305175781,69.0199966430664,66.62999725341797,67.0,3346100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.015429875160463902,-0.01555015455232448,0.3530616780449268,0.2921194816999987,71.38150062561036,78.08100051879883,-31.23267987272914,0.428544034577234,0.1384269689358423
2025-11-18,67.0,67.41999816894531,66.2300033569336,66.80999755859375,3961800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0028358573344215987,-0.0028398859961080527,0.35318234586968283,0.2920910161492169,70.87950057983399,77.65440048217773,-31.427694181880582,0.4249041411169039,0.1746439768709964
2025-11-19,66.43000030517578,66.5199966430664,65.44999694824219,66.0199966430664,3902900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.011824591294656073,-0.011895057817034222,0.3512046287347188,0.2920082683091804,70.321000289917,77.2488003540039,-32.238533672312016,0.4097700241824033,0.171179332129433
2025-11-20,66.7300033569336,66.80999755859375,64.72000122070312,65.5199966430664,5403100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.007573462972184419,-0.007602287268261287,0.3491354006924151,0.29181082326816515,69.71399993896485,76.81800033569336,-32.75172262848568,0.40019148026109774,0.25942483367940566
2025-11-21,65.9800033569336,67.58999633789062,65.9000015258789,67.25,5769900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.02640420399222765,0.026061630172386063,0.35564051264365265,0.2973322296022875,69.18199996948242,76.4270002746582,-30.97608539464231,0.43333330653788676,0.28100092351311445
2025-11-24,67.41999816894531,68.2699966430664,66.94999694824219,67.55000305175781,10979900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.004461011922049174,0.004451091102020116,0.3563673193065742,0.2977654559273221,68.65349998474122,75.99860031127929,-30.6681688886813,0.4390804913534626,0.5874661035393494
2025-11-25,67.9800033569336,69.36000061035156,67.16000366210938,69.19999694824219,3746700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0244262593921738,0.0241327089391077,0.3641641290825871,0.3026977370244113,68.20199966430664,75.62000030517578,-28.974651597821836,0.470689569368186,0.16199125897778274
2025-11-26,68.75,69.12000274658203,67.77999877929688,67.81999969482422,3287100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.019942157720760134,-0.020143686325374242,0.3673864508669036,0.3044832862843355,68.06749954223633,75.21900024414063,-30.39105029783002,0.44425284076189586,0.13495644194514214
2025-11-28,68.44999694824219,68.9000015258789,67.73999786376953,68.80000305175781,1806700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.014450064307629074,0.01434665709853975,0.3700282351127367,0.3045701746289789,68.0254997253418,74.80980026245118,-29.385196498247147,0.46302685115672654,0.04787562572425193
2025-12-01,67.97000122070312,69.30000305175781,67.8499984741211,68.0199966430664,3026500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.011337301949021938,-0.011402059069348961,0.37089250725064005,0.3044423116465791,67.98599967956542,74.42820022583008,-30.185777847617363,0.4480841998676256,0.11962730069469363
2025-12-02,68.33000183105469,68.63999938964844,67.48999786376953,68.19999694824219,3120800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0026462851228929996,0.002642789875340348,0.368290231450473,0.30385531321181924,67.92699966430663,74.06600021362304,-30.001029510169165,0.4515324815255749,0.1251742616306771
2025-12-03,68.22000122070312,69.12000274658203,68.02999877929688,69.0199966430664,2449700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.012023456473854832,0.01195174893050902,0.36146995488398265,0.3054817534347257,67.8884994506836,73.7402001953125,-29.159399935270038,0.46724128771023676,0.08569848767374694
2025-12-04,69.0,69.05999755859375,68.08000183105469,68.19000244140625,2329200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.012025416430435865,-0.012098306697186227,0.36155407906797526,0.30391294941705543,67.7759994506836,73.42300018310547,-30.011287651230372,0.4513410158801752,0.0786103774639271
2025-12-05,67.80999755859375,68.7699966430664,67.47000122070312,68.01000213623047,2950700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.002639687618877118,-0.002643177737474604,0.36034957727735833,0.30279927012762736,67.80849952697754,73.12140029907226,-30.196035988678577,0.447892734222226,0.11516855584901443
2025-12-08,67.91999816894531,67.94999694824219,66.08000183105469,66.33000183105469,3429300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.024702253380474604,-0.025012473455390677,0.3644992858819395,0.3057685101516754,67.74899978637696,72.76820037841797,-31.92035119464777,0.41570882080036003,0.1433210002176432
2025-12-09,66.5199966430664,68.48999786376953,66.33999633789062,67.93000030517578,2774400,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.024121791496348077,0.023835456553023285,0.37360064902903406,0.3054143668172367,67.78399963378907,72.44220031738281,-30.278148101020445,0.4463601321171416,0.1047981506208714
2025-12-10,67.80000305175781,68.58000183105469,67.29000091552734,67.87000274658203,2744000,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0008832262376594624,-0.0008836165117700522,0.3733516780585369,0.30530248671526733,67.75699958801269,72.11220031738281,-30.33972826995584,0.44521075361681894,0.1030099468832903
2025-12-11,67.76000213623047,68.5,67.16000366210938,67.47000122070312,3408300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.005893642400052079,-0.005911078452078522,0.2444287053072715,0.3053124091553598,67.67949981689453,71.7920002746582,-30.75028100102318,0.43754788924837823,0.14208572789891943
2025-12-12,67.91999816894531,68.51000213623047,67.73999786376953,68.2300033569336,3147300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.011264297057656858,0.01120132729572323,0.2447827457455277,0.3041771165329072,67.66450004577636,71.4786003112793,-29.97023159505944,0.45210731693271744,0.1267330576519238
2025-12-15,68.25,68.25,62.0,63.75,8312700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.06566031271458717,-0.06791521598905335,0.30786760927544965,0.32679974736095996,67.44949989318847,71.05760025024414,-34.568408087857954,0.36628349908874774,0.43057475456315475
2025-12-16,64.0,64.88999938964844,63.36000061035156,63.619998931884766,4761600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.002039232441023331,-0.002041314506522801,0.30621645584460655,0.32674085441957595,67.28049983978272,70.70700019836426,-34.70183831275299,0.36379305720723093,0.22169020546696236
2025-12-17,63.619998931884766,65.08999633789062,63.599998474121094,64.83000183105469,5365600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.019019222249051282,0.018840617898832006,0.31172760582200537,0.33005139659216776,67.18150005340576,70.39160026550293,-33.45991806316875,0.3869731890364433,0.2572189902531132
2025-12-18,65.01000213623047,65.5,64.6500015258789,64.87999725341797,5129500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0007711772474350287,0.0007708800430499056,0.309948621145075,0.32949110314960595,67.12450008392334,70.10920021057129,-33.40860386593661,0.38793095573438513,0.24333100004117575
2025-12-19,64.41000366210938,65.83999633789062,63.9900016784668,65.2300033569336,9576200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.005394668901549382,0.0053801697971408305,0.2849293909069448,0.3296942907301617,67.1100004196167,69.86320030212403,-33.04936533210142,0.394636053404884,0.5048969724063693
2025-12-22,65.12000274658203,66.69000244140625,64.97000122070312,66.5999984741211,4613800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.021002530226635008,0.020785017364212958,0.29182790401336894,0.3322718117057701,67.07750034332275,69.68360023498535,-31.643232603796477,0.4208811702087933,0.2129962412428016
2025-12-23,66.5999984741211,66.87999725341797,65.79000091552734,66.63999938964844,2723500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0006006143610182146,0.0006004340644017632,0.29158907757243374,0.33211556984466933,67.03200016021728,69.5128002166748,-31.602176547625543,0.4216474712613355,0.10180408581025041
2025-12-24,66.33999633789062,67.2699966430664,66.30000305175781,66.88999938964844,992800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.003751500634599836,0.0037444813059607446,0.2870256078174338,0.33228651287459077,66.9165002822876,69.33600013732911,-31.345582069538715,0.42643674322198827,0.0
2025-12-26,66.72000122070312,67.18000030517578,66.4800033569336,67.01000213623047,2295100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0017940312105997336,0.0017924238587465583,0.285715422300196,0.33215303975919885,66.87600040435791,69.17240013122559,-31.222413901025902,0.42873564637961487,0.07660453050828515
2025-12-29,67.08999633789062,67.9000015258789,66.6500015258789,67.5999984741211,3300800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.008804601090612874,0.008766066612387406,0.28639800845240576,0.3326534160970368,66.81600017547608,69.03740013122558,-30.616854691449152,0.44003825805140445,0.135762310076881
2025-12-30,67.23999786376953,67.95999908447266,66.9800033569336,67.86000061035156,2678300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.003846185534013058,0.0038388078736149717,0.2859154209545341,0.3317054538241534,66.80800037384033,68.91480018615722,-30.34999424165908,0.4450191418144381,0.09914530920042587
2025-12-31,67.86000061035156,67.86000061035156,67.0,67.23999786376953,2069600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.009136497804384858,-0.009178491580178633,0.2835232170479087,0.3215581112450707,66.7600004196167,68.76040016174316,-30.986351366345556,0.4331416947355059,0.06334005870484638
2026-01-02,67.11000061035156,67.22000122070312,65.2300033569336,65.69000244140625,4368100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.02305168756107967,-0.023321532700231077,0.2913961784323576,0.32411146374541405,66.59350070953369,68.53720024108887,-32.57723243209869,0.40344829627364737,0.19854355511373328
2026-01-05,65.5999984741211,67.37999725341797,65.22000122070312,66.41999816894531,4369100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.01111273710470928,0.011051444310828593,0.2911630912040428,0.3235250222969462,66.50500049591065,68.32180015563965,-31.827980941244682,0.41743288855084404,0.19860237760510108
